"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94373099999","2024-01-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.2","24","  72.1","24","1013.9","24","013.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  85.8"," ","  70.3"," "," 1.28","G","999.9","010000"
"94373099999","2024-01-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.3","24","  72.3","24","1012.6","24","011.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.0"," ","  71.8"," "," 0.37","G","999.9","010000"
"94373099999","2024-01-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.5","23","  73.1","23","1012.5","23","011.8","23","999.9"," 0","  7.3","23"," 11.1","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94373099999","2024-01-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.2","23","  75.0","23","1012.3","23","011.6","23","999.9"," 0","  7.0","23","  9.9","999.9","  86.4","*","  76.5","*"," 0.00","G","999.9","000000"
"94373099999","2024-01-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  83.2","24","  74.8","24","1013.1","24","012.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  87.6"," ","  76.3"," "," 0.04","G","999.9","000000"
"94373099999","2024-01-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.3","24","  73.8","24","1013.4","24","012.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  86.0"," ","  76.1","*"," 0.31","G","999.9","010000"
"94373099999","2024-01-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.4","24","  74.3","24","1013.3","24","012.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  85.5"," ","  75.7"," "," 0.10","G","999.9","010000"
"94373099999","2024-01-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  83.1","24","  75.6","24","1011.7","24","011.0","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  86.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"94373099999","2024-01-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  83.0","24","  76.1","24","1010.9","24","010.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  86.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"94373099999","2024-01-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  83.0","24","  73.2","24","1011.4","24","010.7","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  86.9"," ","  78.8"," "," 0.00","G","999.9","000000"
