"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13623099999","2024-01-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.1"," 8","  50.9"," 8","1017.3"," 8","016.3"," 8","  8.2"," 8","  5.2"," 8","  9.9","999.9","  60.1"," ","  45.7"," "," 0.16","F","999.9","010000"
"13623099999","2024-01-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.8"," 8","  52.0"," 8","1016.7"," 8","015.7"," 8","  8.3"," 8","  4.0"," 8","  8.0","999.9","  60.1"," ","  50.0","*"," 0.94","F","999.9","010000"
"13623099999","2024-01-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.9"," 8","  49.7"," 8","1016.0"," 8","015.0"," 8","  7.8"," 8","  8.0"," 8"," 12.0","999.9","  59.0","*","  48.2","*"," 0.12","F","999.9","010000"
"13623099999","2024-01-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  58.9"," 7","  50.2"," 7","1012.5"," 7","011.5"," 7","  8.0"," 7","  6.9"," 7"," 12.0","999.9","  61.5","*","  57.2","*"," 0.00","E","999.9","000000"
"13623099999","2024-01-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.3"," 8","  49.5"," 8","1016.0"," 8","015.1"," 8","  8.5"," 8","  2.5"," 8","  6.0","999.9","  57.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.1"," 8","  49.9"," 8","1008.0"," 8","007.0"," 8","  8.2"," 8","  1.5"," 8","  6.0","999.9","  57.9"," ","  46.8"," "," 0.00","F","999.9","010000"
"13623099999","2024-01-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.2"," 8","  50.0"," 8"," 997.4"," 8","996.5"," 8","  6.4"," 8","  3.5"," 8","  8.0","999.9","  56.1"," ","  48.2"," "," 0.31","F","999.9","010000"
"13623099999","2024-01-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.1"," 8","  46.0"," 8","1006.3"," 8","005.3"," 8","  7.4"," 8","  2.0"," 8","  6.0","999.9","  51.8"," ","  46.4","*"," 1.50","F","999.9","010000"
"13623099999","2024-01-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  43.2"," 8","  22.0"," 8","1017.5"," 8","016.5"," 8","  8.5"," 8","  7.7"," 8","  9.9","999.9","  48.6"," ","  40.3","*"," 0.04","F","999.9","000000"
"13623099999","2024-01-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  40.9"," 8","  18.0"," 8","1026.1"," 8","025.1"," 8","  8.5"," 8","  4.0"," 8","  8.0","999.9","  48.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-11","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  41.4"," 8","  26.4"," 8","1024.0"," 8","023.0"," 8","  8.5"," 8","  4.3"," 8","  6.0","999.9","  50.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-12","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  42.1"," 8","  18.6"," 8","1018.7"," 8","017.7"," 8","  8.5"," 8","  5.8"," 8","  9.9","999.9","  50.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-13","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  38.2"," 8","  13.5"," 8","1021.2"," 8","020.2"," 8","  8.5"," 8","  4.3"," 8","  8.0","999.9","  46.0"," ","  29.5","*"," 0.00","F","999.9","000000"
"13623099999","2024-01-14","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  33.9"," 8","  30.5"," 8","1019.2"," 8","018.2"," 8","  8.5"," 8","  2.3"," 8","  6.0","999.9","  42.8"," ","  25.5"," "," 0.04","F","999.9","010000"
"13623099999","2024-01-15","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  44.5"," 8","  44.3"," 8","1009.3"," 8","008.3"," 8","  5.1"," 8","  5.5"," 8"," 15.9","999.9","  52.5"," ","  33.8"," "," 1.34","F","999.9","010000"
"13623099999","2024-01-16","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  47.8"," 8","  46.1"," 8","1009.2"," 8","008.2"," 8","  7.5"," 8","  3.5"," 8","  8.0","999.9","  54.3"," ","  43.5","*"," 0.63","F","999.9","010000"
"13623099999","2024-01-17","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.9"," 8","  48.3"," 8","1014.3"," 8","013.3"," 8","  7.4"," 8","  2.2"," 8","  8.0","999.9","  58.5"," ","  41.7"," "," 0.47","F","999.9","010000"
"13623099999","2024-01-18","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  60.4"," 8","  53.3"," 8","1007.5"," 8","006.6"," 8","  7.8"," 8"," 11.7"," 8"," 15.9","999.9","  64.4"," ","  54.3"," "," 0.59","F","999.9","010000"
"13623099999","2024-01-19","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  60.7"," 8","  54.3"," 8","1009.6"," 8","008.7"," 8","  8.5"," 8","  9.4"," 8"," 17.1","999.9","  64.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-20","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  42.8"," 8","  32.2"," 8","1017.7"," 8","016.7"," 8","  4.8"," 8","  9.5"," 8"," 12.0","999.9","  58.3","*","  38.1","*"," 1.06","F","999.9","010000"
"13623099999","2024-01-21","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  42.1"," 8","   8.0"," 8","1027.5"," 8","026.5"," 8","  8.5"," 8","  9.0"," 8"," 14.0","999.9","  48.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-22","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  42.9"," 8","   6.0"," 8","1031.7"," 8","030.7"," 8","  8.5"," 8","  4.3"," 8","  8.0","999.9","  51.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-23","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  38.2"," 8","  25.1"," 8","1027.7"," 8","026.7"," 8","  8.5"," 8","  3.3"," 8","  8.0","999.9","  45.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-24","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  46.7"," 8","  20.6"," 8","1028.3"," 8","027.3"," 8","  8.9"," 8","  3.8"," 8","  6.0","999.9","  56.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"13623099999","2024-01-25","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  41.3"," 8","  32.2"," 8","1024.3"," 8","023.3"," 8","  8.9"," 8","  1.3"," 8","  4.1","999.9","  53.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-26","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  40.5"," 8","  31.0"," 8","1025.3"," 8","024.3"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-27","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  44.5"," 8","  24.5"," 8","1026.3"," 8","025.3"," 8","  8.5"," 8","  3.8"," 8","  8.0","999.9","  59.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-28","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.0"," 8","  17.4"," 8","1032.1"," 8","031.1"," 8","  8.9"," 8","  3.5"," 8","  6.0","999.9","  54.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-29","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.4"," 8","  22.5"," 8","1035.5"," 8","034.5"," 8","  8.9"," 8","  4.0"," 8","  8.0","999.9","  53.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-30","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  46.4"," 8","  10.9"," 8","1036.4"," 8","035.4"," 8","  8.5"," 8","  6.5"," 8","  8.0","999.9","  54.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"13623099999","2024-01-31","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  46.2"," 8","  11.1"," 8","1033.4"," 8","032.4"," 8","  8.5"," 8","  3.8"," 8","  8.0","999.9","  55.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  43.5"," 8","  27.2"," 8","1028.1"," 8","027.0"," 8","  9.3"," 8","  1.0"," 8","  4.1","999.9","  57.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  44.8"," 8","  20.1"," 8","1025.5"," 8","024.5"," 8","  8.9"," 8","  4.0"," 8","  9.9","999.9","  59.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  47.7"," 8","  22.2"," 7","1027.6"," 8","026.6"," 8","  8.5"," 8","  4.0"," 8","  9.9","999.9","  59.0"," ","  40.6","*"," 0.00","F","999.9","000000"
"13623099999","2024-02-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  44.1"," 8","  36.9"," 8","1026.1"," 8","025.1"," 8","  8.9"," 8","  2.2"," 8","  4.1","999.9","  60.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.5"," 8","  42.0"," 8","1025.8"," 8","024.8"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.0"," 8","  43.1"," 8","1025.0"," 8","024.0"," 8","  8.5"," 8","  1.0"," 8","  4.1","999.9","  62.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.9"," 8","  49.9"," 8","1019.8"," 8","018.8"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  61.9"," ","  46.8","*"," 0.02","F","999.9","010000"
"13623099999","2024-02-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.0"," 8","  47.4"," 8","1014.5"," 8","013.5"," 8","  8.5"," 8","  0.8"," 8","  4.1","999.9","  59.7"," ","  41.0"," "," 0.02","F","999.9","010000"
"13623099999","2024-02-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  50.6"," 8","  44.9"," 8","1013.3"," 8","012.3"," 8","  8.9"," 8","  0.5"," 8","  4.1","999.9","  63.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.4"," 8","  40.3"," 8","1009.4"," 8","008.4"," 8","  8.9"," 8","  2.3"," 8","  9.9","999.9","  66.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-11","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  58.8"," 8","  47.3"," 8","1003.0"," 8","002.1"," 8","  8.2"," 8","  8.4"," 8"," 14.0","999.9","  66.6"," ","  49.3"," "," 0.16","F","999.9","010000"
"13623099999","2024-02-12","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.6"," 8","  48.9"," 8","1005.3"," 8","004.4"," 8","  6.9"," 8","  7.0"," 8"," 14.0","999.9","  56.5"," ","  48.2","*"," 1.61","F","999.9","010010"
"13623099999","2024-02-13","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.0"," 7","  42.1"," 7","1012.1"," 7","011.1"," 7","  9.3"," 7","  2.9"," 7","  8.0","999.9","  60.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-14","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.3"," 8","  28.4"," 8","1018.4"," 8","017.5"," 8","  9.3"," 8","  4.3"," 8","  6.0","999.9","  60.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-15","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.0"," 7","  21.5"," 7","1022.1"," 7","021.1"," 7","  9.3"," 7","  4.1"," 7","  4.1","999.9","  60.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-16","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.8"," 8","  24.7"," 8","1022.3"," 8","021.3"," 8","  8.5"," 8","  2.5"," 8","  4.1","999.9","  62.6"," ","  43.9","*"," 0.00","F","999.9","000000"
"13623099999","2024-02-17","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  47.0"," 8","  34.2"," 8","1025.7"," 8","024.7"," 8","  9.3"," 8","  1.0"," 8","  4.1","999.9","  64.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-18","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.6"," 8","  38.6"," 8","1028.8"," 8","027.8"," 8","  8.9"," 8","  2.5"," 8","  6.0","999.9","  66.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-19","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.8"," 8","  35.5"," 8","1024.7"," 8","023.8"," 8","  8.9"," 8","  1.5"," 8","  4.1","999.9","  64.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-20","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.0"," 8","  29.6"," 8","1022.5"," 8","021.5"," 8","  9.3"," 8","  3.0"," 8","  6.0","999.9","  64.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-21","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.3"," 8","  26.6"," 8","1023.1"," 8","022.1"," 8","  8.9"," 8","  3.5"," 8","  6.0","999.9","  65.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"13623099999","2024-02-22","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  46.0"," 8","  39.6"," 8","1021.7"," 8","020.7"," 8","  8.9"," 8","  0.7"," 8","  1.9","999.9","  60.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-23","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.8"," 7","  47.6"," 7","1016.5"," 7","015.5"," 7","  8.4"," 7","  5.4"," 7","  8.0","999.9","  63.3"," ","  42.1"," "," 0.12","F","999.9","010000"
"13623099999","2024-02-24","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  59.0"," 8","  49.7"," 8","1015.0"," 8","014.0"," 8","  8.3"," 8","  7.7"," 8"," 12.0","999.9","  62.2"," ","  56.1"," "," 0.28","F","999.9","010000"
"13623099999","2024-02-25","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.6"," 7","  52.1"," 7","1013.7"," 7","012.7"," 7","  8.3"," 7","  2.3"," 7","  4.1","999.9","  59.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"13623099999","2024-02-26","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  59.7"," 8","  45.1"," 8","1009.1"," 8","008.2"," 8","  8.9"," 8","  4.3"," 8","  8.0","999.9","  69.1"," ","  52.5"," "," 0.08","F","999.9","000000"
"13623099999","2024-02-27","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  58.1"," 8","  45.3"," 8","1014.1"," 8","013.2"," 8","  9.3"," 8","  1.7"," 8","  8.0","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-28","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  58.9"," 7","  46.3"," 7","1016.4"," 7","015.5"," 7","  9.8"," 7","  1.4"," 7","  4.1","999.9","  70.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"13623099999","2024-02-29","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  63.9"," 8","  42.8"," 8","1013.1"," 8","012.1"," 8","  8.8"," 8","  3.0"," 8","  6.0","999.9","  74.1"," ","  52.9"," "," 0.00","F","999.9","010000"
"13623099999","2024-03-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  57.4"," 7","  46.9"," 7","1010.4"," 7","009.5"," 7","  8.8"," 7","  2.0"," 7","  6.0","999.9","  65.1"," ","  51.8"," "," 0.79","F","999.9","010000"
"13623099999","2024-03-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.9"," 8","  51.8"," 8","1012.7"," 8","011.8"," 8","  8.9"," 8","  1.0"," 8","  4.1","999.9","  62.6"," ","  50.0"," "," 0.04","F","999.9","000000"
"13623099999","2024-03-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.1"," 8","  51.7"," 8","1014.4"," 8","013.5"," 8","  8.4"," 8","  2.3"," 8","  6.0","999.9","  60.4"," ","  46.4"," "," 0.71","F","999.9","010000"
"13623099999","2024-03-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.5"," 8","  50.1"," 8","1010.0"," 8","009.0"," 8","  8.7"," 8","  1.2"," 8","  4.1","999.9","  63.7"," ","  45.0"," "," 0.00","F","999.9","010000"
"13623099999","2024-03-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.3"," 8","  48.5"," 8","1010.1"," 8","009.2"," 8","  8.0"," 8","  1.8"," 8","  4.1","999.9","  59.0"," ","  48.2"," "," 0.87","F","999.9","010000"
"13623099999","2024-03-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.4"," 8","  49.0"," 8","1016.2"," 8","015.2"," 8","  9.3"," 8","  1.3"," 8","  4.1","999.9","  61.2"," ","  44.6"," "," 0.02","F","999.9","010000"
"13623099999","2024-03-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.8"," 7","  47.8"," 7","1016.4"," 7","015.4"," 7","  9.8"," 7","  3.2"," 7","  6.0","999.9","  56.5"," ","  48.2"," "," 0.98","F","999.9","010000"
"13623099999","2024-03-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.7"," 5","  38.1"," 5","1018.6"," 5","017.6"," 5","  9.9"," 5","  1.2"," 5","  1.9","999.9","  60.8"," ","  41.7","*"," 0.00","E","999.9","000000"
"13623099999","2024-03-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.8"," 8","  49.0"," 8","1018.6"," 8","017.6"," 8","  8.2"," 8","  0.5"," 8","  4.1","999.9","  54.3"," ","  45.0"," "," 0.16","F","999.9","010000"
"13623099999","2024-03-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  56.3"," 8","  46.8"," 8","1016.2"," 8","015.2"," 8","  9.6"," 8","  0.5"," 8","  4.1","999.9","  66.9"," ","  49.3"," "," 0.04","F","999.9","000000"
"13623099999","2024-03-11","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.9"," 8","  46.1"," 8","1010.6"," 8","009.6"," 8","  7.6"," 8","  4.0"," 8"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.91","F","999.9","010000"
