"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86297099999","2024-01-01","-27.22711","-55.8374","199.0","ENCARNACION, PY","  82.1","15","  68.9","15","1011.4"," 6","987.5"," 6","  8.7","15","  2.9","15","  5.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-02","-27.22711","-55.8374","199.0","ENCARNACION, PY","  81.8","15","  70.2","15","1010.1"," 6","986.2"," 6","  8.7","15","  4.4","15","  5.1","999.9","  92.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"86297099999","2024-01-03","-27.22711","-55.8374","199.0","ENCARNACION, PY","  81.8","16","  68.9","16","1010.1"," 6","986.1"," 6","  8.5","16","  3.9","16","  5.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-04","-27.22711","-55.8374","199.0","ENCARNACION, PY","  82.3","16","  66.9","16","1011.4"," 7","987.5"," 7","  8.9","16","  3.1","16","  8.0","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-05","-27.22711","-55.8374","199.0","ENCARNACION, PY","  82.0","15","  68.5","15","1011.2"," 6","989.0"," 6","  8.7","15","  3.0","15","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86297099999","2024-01-06","-27.22711","-55.8374","199.0","ENCARNACION, PY","  84.5","16","  70.6","16","1009.0"," 7","985.9"," 7","  8.9","16","  3.2","16","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86297099999","2024-01-07","-27.22711","-55.8374","199.0","ENCARNACION, PY","  84.9","16","  71.7","16","1008.9"," 7","985.1"," 7","  8.9","16","  4.2","16"," 18.1"," 26.0","  94.6"," ","  75.2"," "," 0.00","I","999.9","000010"
"86297099999","2024-01-08","-27.22711","-55.8374","199.0","ENCARNACION, PY","  78.8","16","  66.7","16","1009.6"," 7","985.9"," 7","  8.9","16","  7.1","16"," 15.0","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-09","-27.22711","-55.8374","199.0","ENCARNACION, PY","  79.9","16","  67.7","16","1010.9"," 7","987.1"," 7","  8.1","16","  7.7","16"," 15.9","999.9","  91.0"," ","  72.5"," ","99.99"," ","999.9","010000"
"86297099999","2024-01-10","-27.22711","-55.8374","199.0","ENCARNACION, PY","  74.1","13","  68.0","13","1010.1"," 4","986.4"," 4","  8.1","13"," 10.7","13"," 15.0","999.9","  87.8"," ","  70.7"," ","99.99"," ","999.9","010010"
"86297099999","2024-01-11","-27.22711","-55.8374","199.0","ENCARNACION, PY","  77.3","14","  71.1","14","1011.9"," 6","988.0"," 6","  8.3","14","  2.7","14","  5.1","999.9","  80.6","*","  69.8"," "," 0.14","G","999.9","010010"
"86297099999","2024-01-12","-27.22711","-55.8374","199.0","ENCARNACION, PY","  78.4","15","  70.0","15","1012.0"," 7","987.9"," 7","  9.1","15","  6.6","15","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"86297099999","2024-01-13","-27.22711","-55.8374","199.0","ENCARNACION, PY","  82.7","16","  69.6","16","1011.8"," 8","987.9"," 8","  9.3","16","  5.7","16","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-14","-27.22711","-55.8374","199.0","ENCARNACION, PY","  86.9","15","  74.6","15","1011.2"," 8","987.3"," 8","  9.5","15","  8.3","15"," 14.0","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-15","-27.22711","-55.8374","199.0","ENCARNACION, PY","  84.4","16","  74.3","16","1011.5"," 8","987.6"," 8","  9.3","16","  6.1","16","  9.9","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"86297099999","2024-01-16","-27.22711","-55.8374","199.0","ENCARNACION, PY","  85.7","16","  74.2","16","1009.1"," 8","985.3"," 8","  9.3","16"," 13.9","16"," 20.0"," 22.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86297099999","2024-01-17","-27.22711","-55.8374","199.0","ENCARNACION, PY","  77.1","15","  72.9","15","1010.5"," 7","986.6"," 7","  7.7","15"," 11.8","15"," 40.0","999.9","  97.2"," ","  73.0","*"," 2.85","G","999.9","010010"
"86297099999","2024-01-18","-27.22711","-55.8374","199.0","ENCARNACION, PY","  82.2","16","  76.2","16","1009.7"," 8","985.8"," 8","  9.3","16","  6.7","16","  9.9","999.9","  91.4","*","  72.3"," "," 0.61","G","999.9","000000"
"86297099999","2024-01-19","-27.22711","-55.8374","199.0","ENCARNACION, PY","  84.9","16","  74.4","16","1010.7"," 8","986.8"," 8","  9.0","16","  4.7","16"," 12.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","100001"
"86297099999","2024-01-20","-27.22711","-55.8374","199.0","ENCARNACION, PY","  83.6","14","  72.4","14","1010.5"," 6","986.6"," 6","  8.9","14","  2.1","14","  9.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-21","-27.22711","-55.8374","199.0","ENCARNACION, PY","  79.8","15","  67.3","15","1012.4"," 7","988.5"," 7","  9.1","15","  2.6","15","  6.0","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-22","-27.22711","-55.8374","199.0","ENCARNACION, PY","  78.0","15","  65.7","15","1014.0"," 7","990.1"," 7","  9.1","15","  3.7","15","  6.0","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-23","-27.22711","-55.8374","199.0","ENCARNACION, PY","  78.5","12","  65.1","12","1014.7"," 7","990.7"," 7","  9.8","12","  4.5","12","  8.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-24","-27.22711","-55.8374","199.0","ENCARNACION, PY","  77.2","16","  63.4","16","1013.6"," 7","989.6"," 7","  8.9","16","  3.9","16","  6.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-25","-27.22711","-55.8374","199.0","ENCARNACION, PY","  76.7","16","  62.8","16","1014.4"," 7","990.5"," 7","  8.9","16","  3.3","16","  6.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-26","-27.22711","-55.8374","199.0","ENCARNACION, PY","  77.6","15","  60.4","15","1015.8"," 7","991.8"," 7","  9.1","15","  2.1","15","  6.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-27","-27.22711","-55.8374","199.0","ENCARNACION, PY","  77.1","13","  61.7","13","1014.3"," 6","990.3"," 6","  9.1","13","  3.6","13","  6.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-28","-27.22711","-55.8374","199.0","ENCARNACION, PY","  77.0","15","  62.4","15","1012.8"," 7","988.9"," 7","  9.1","15","  2.4","15","  6.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-29","-27.22711","-55.8374","199.0","ENCARNACION, PY","  81.8","15","  63.2","15","1012.3"," 6","988.3"," 6","  8.7","15","  3.5","15","  6.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2024-01-30","-27.22711","-55.8374","199.0","ENCARNACION, PY","  84.5","15","  60.1","15","1012.3"," 6","988.4"," 6","  8.7","15","  3.3","15","  9.9","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"86297099999","2024-01-31","-27.22711","-55.8374","199.0","ENCARNACION, PY","  84.9","16","  64.4","16","1012.3"," 7","988.4"," 7","  8.9","16","  3.1","16","  9.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86297099999","2024-02-01","-27.22711","-55.8374","199.0","ENCARNACION, PY","  84.3","16","  66.0","16","1013.5"," 7","989.6"," 7","  8.9","16","  1.7","16","  5.1","999.9","  95.7","*","  70.7"," "," 0.00","I","999.9","000000"
"86297099999","2024-02-02","-27.22711","-55.8374","199.0","ENCARNACION, PY","  84.7","16","  66.2","16","1014.5"," 8","990.5"," 8","  9.3","16","  5.6","16"," 15.0","999.9","  97.5"," ","  64.4"," ","99.99"," ","999.9","010010"
"86297099999","2024-02-03","-27.22711","-55.8374","199.0","ENCARNACION, PY","  85.3","15","  67.3","15","1013.1"," 7","989.3"," 7","  9.1","15","  5.3","15","  9.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86297099999","2024-02-04","-27.22711","-55.8374","199.0","ENCARNACION, PY","  88.2","14","  67.7","14","1013.3"," 5","989.3"," 5","  8.4","14","  5.4","14","  9.9","999.9","  97.9","*","  77.0"," "," 0.00","I","999.9","000000"
"86297099999","2024-02-05","-27.22711","-55.8374","199.0","ENCARNACION, PY","  85.0","14","  69.2","14","1014.0"," 6","990.1"," 6","  8.9","14","  7.5","14"," 45.1","999.9","  98.6"," ","  77.0"," "," 0.02","G","999.9","000010"
"86297099999","2024-02-06","-27.22711","-55.8374","199.0","ENCARNACION, PY","  85.9","15","  71.1","15","1014.7"," 8","990.7"," 8","  9.1","15","  4.6","15","  6.0","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","010010"
"86297099999","2024-02-07","-27.22711","-55.8374","199.0","ENCARNACION, PY","  85.3","15","  68.0","15","1012.8"," 7","988.9"," 7","  9.1","15","  2.7","15","  6.0","999.9","  97.5","*","  73.4"," "," 0.00","G","999.9","000000"
"86297099999","2024-02-08","-27.22711","-55.8374","199.0","ENCARNACION, PY","  88.1","15","  69.6","15","1011.2"," 7","987.3"," 7","  9.1","15","  3.3","15","  8.0","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000010"
"86297099999","2024-02-09","-27.22711","-55.8374","199.0","ENCARNACION, PY","  85.7","13","  68.6","13","1011.4"," 6","987.6"," 6","  9.1","13","  6.5","13","  8.0","999.9","  98.6","*","  73.4"," "," 0.09","G","999.9","000000"
"86297099999","2024-02-10","-27.22711","-55.8374","199.0","ENCARNACION, PY","  84.9","14","  70.3","14","1012.2"," 7","988.3"," 7","  9.3","14","  4.8","14","  9.9","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"86297099999","2024-02-11","-27.22711","-55.8374","199.0","ENCARNACION, PY","  82.2","10","  71.7","10","1013.2"," 8","989.4"," 8"," 11.2","10","  3.8","10"," 12.0","999.9","  96.8"," ","  73.4"," "," 0.20","A","999.9","000000"
