"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16168099999","2024-02-07","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  46.8"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 12.0","999.9","  48.4","*","  45.7","*"," 0.00","F","999.9","000000"
"16168099999","2024-02-08","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  48.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1"," 36.9","  50.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"16168099999","2024-02-09","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  50.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1"," 36.9","  51.8","*","  49.6"," "," 0.00","F","999.9","000000"
"16168099999","2024-02-10","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  50.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0"," 39.0","  52.0"," ","  47.5","*"," 0.00","F","999.9","000000"
"16168099999","2024-02-11","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  45.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0"," 28.9","  47.8","*","  43.7","*"," 0.00","F","999.9","000000"
"16168099999","2024-02-12","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  46.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  55.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"16168099999","2024-02-13","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  47.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  54.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"16168099999","2024-02-14","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  50.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  58.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"16168099999","2024-02-15","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  52.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  57.9","*","  48.2","*"," 0.00","E","999.9","000000"
"16168099999","2024-02-16","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  52.3","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  57.2","*","  47.7","*"," 0.00","F","999.9","000000"
"16168099999","2024-02-17","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  56.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"16168099999","2024-02-18","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  55.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16168099999","2024-02-19","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  48.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  54.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"16168099999","2024-02-20","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  51.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 22.0","  60.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16168099999","2024-02-21","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  50.4","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1"," 21.0","  59.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"16168099999","2024-02-22","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  48.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0"," 34.0","  50.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"16168099999","2024-02-23","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  48.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0"," 44.1","  51.8","*","  42.8","*"," 0.00","F","999.9","000000"
"16168099999","2024-02-24","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  44.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 28.0","  50.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16168099999","2024-02-25","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  43.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 19.0","  49.3"," ","  39.2","*"," 0.00","F","999.9","000000"
