"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11438099999","2024-01-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  40.3","24","  34.5","24","1009.6","24","970.0","24"," 11.5","24","  6.9","24"," 13.6","999.9","  46.4"," ","  34.7"," "," 0.00","G","999.9","110000"
"11438099999","2024-01-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.6","24","  36.8","24","1002.7","24","963.4","24"," 10.0","24","  3.4","24","  9.7","999.9","  47.1","*","  35.4","*"," 0.03","G","999.9","010000"
"11438099999","2024-01-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  47.8","24","  40.5","24"," 995.3","24","956.9","24"," 13.5","24"," 14.2","24"," 21.4","999.9","  51.4"," ","  40.8"," "," 0.51","G","999.9","010000"
"11438099999","2024-01-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  44.2","24","  37.4","24","1000.8","24","961.9","24"," 13.0","24"," 11.7","24"," 19.4","999.9","  49.3"," ","  38.8","*"," 0.03","G","999.9","010000"
"11438099999","2024-01-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  37.2","24","  35.0","24","1006.6","24","966.9","24","  6.5","24","  2.4","24","  5.8","999.9","  39.2"," ","  34.7"," "," 0.17","G","999.9","100000"
"11438099999","2024-01-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  37.4","24","  35.3","24","1009.1","24","969.3","24","  4.5","24","  2.5","24","  7.8","999.9","  39.7"," ","  35.4","*"," 0.00","G","999.9","110000"
"11438099999","2024-01-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  28.7","24","  21.5","24","1019.0","24","978.1","24"," 13.1","24","  7.8","24","  9.7","999.9","  34.3","*","  24.3","*"," 0.00","G","999.9","001000"
"11438099999","2024-01-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  21.1","24","  12.6","24","1029.7","24","987.7","24"," 15.6","24","  4.9","24","  9.7","999.9","  25.2"," ","  15.4","*"," 0.00","G","999.9","001000"
"11438099999","2024-01-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  17.3","24","   7.9","24","1035.4","24","992.9","24"," 14.8","24","  3.2","24","  5.8","999.9","  30.7"," ","  10.4","*"," 0.00","G","999.9","000000"
"11438099999","2024-01-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  18.6","24","  10.7","24","1033.7","24","991.3","24","  9.9","24","  4.0","24","  5.8","999.9","  29.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"11438099999","2024-01-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  24.4","24","  15.3","24","1030.7","24","988.9","24"," 13.9","24","  6.1","24"," 11.7","999.9","  39.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"11438099999","2024-01-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  29.1","24","  23.0","24","1030.0","24","988.7","24"," 14.4","24","  5.9","24"," 11.7","999.9","  34.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"11438099999","2024-01-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.9","24","  23.9","24","1020.2","24","979.5","24"," 15.1","24","  8.1","24"," 13.6","999.9","  34.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"11438099999","2024-01-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  32.0","24","  25.6","24","1007.7","24","967.6","24"," 11.1","24","  9.9","24"," 13.6","999.9","  33.8"," ","  30.7"," "," 0.00","G","999.9","011000"
"11438099999","2024-01-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  30.8","24","  22.9","24","1000.1","24","960.2","24","  7.7","24"," 15.1","24"," 21.4","999.9","  34.2"," ","  28.0"," "," 0.00","G","999.9","011000"
"11438099999","2024-01-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.1","24","  21.8","24","1008.6","24","968.3","24"," 13.6","24","  7.9","24"," 13.6","999.9","  35.2"," ","  27.9","*"," 0.03","G","  0.4","011000"
"11438099999","2024-01-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  21.6","24","  18.7","24"," 999.0","24","958.3","24","  5.6","24","  2.8","24","  3.9","999.9","  27.0","*","  14.7","*"," 0.00","G","  0.8","011000"
"11438099999","2024-01-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  29.1","24","  25.9","24"," 997.5","24","957.5","24","  5.1","24","  4.4","24","  7.8","999.9","  31.3"," ","  23.4"," "," 0.27","G","  2.0","011000"
"11438099999","2024-01-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  27.1","24","  19.6","24","1019.6","24","978.5","24"," 17.0","24","  7.8","24"," 11.7","999.9","  34.2"," ","  21.2"," "," 0.20","G","  2.4","011000"
"11438099999","2024-01-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  26.3","24","  17.4","24","1030.8","24","989.2","24"," 17.3","24","  5.3","24"," 11.7","999.9","  34.7"," ","  20.1","*"," 0.00","G","  2.4","000000"
"11438099999","2024-01-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  17.6","24","  13.4","24","1032.4","24","990.0","24","  8.5","24","  2.8","24","  5.8","999.9","  23.9"," ","   9.9","*"," 0.00","G","  2.0","000000"
"11438099999","2024-01-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  30.5","24","  25.9","24","1019.9","24","979.1","24","  7.6","24","  3.4","24"," 11.7","999.9","  42.8","*","  13.6"," "," 0.00","G","  1.6","010000"
"11438099999","2024-01-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.5","23","  32.1","23","1023.9","23","983.9","23"," 16.9","23"," 10.3","23"," 19.4","999.9","  44.2"," ","  39.2"," "," 0.04","G","  1.6","010000"
"11438099999","2024-01-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  47.4","24","  37.2","24","1018.2","24","978.8","24"," 14.4","24"," 15.0","24"," 21.4","999.9","  55.6"," ","  39.7"," "," 0.06","G","999.9","010000"
"11438099999","2024-01-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.2","24","  29.9","24","1025.3","24","985.4","24"," 16.9","24"," 12.2","24"," 21.4","999.9","  49.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"11438099999","2024-01-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.0","24","  34.6","24","1024.7","24","984.6","24"," 14.6","24","  8.7","24"," 23.3","999.9","  48.7"," ","  33.1"," "," 0.00","G","999.9","010000"
"11438099999","2024-01-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.1","24","  27.9","24","1034.6","24","994.0","24"," 18.2","24"," 11.3","24"," 17.5","999.9","  45.1"," ","  31.5","*"," 0.06","G","999.9","000000"
"11438099999","2024-01-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.7","24","  26.9","24","1038.2","24","996.8","24"," 14.2","24","  3.6","24","  7.8","999.9","  42.8"," ","  25.5","*"," 0.00","G","999.9","000000"
"11438099999","2024-01-29","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  28.8","24","  27.3","24","1036.5","24","995.0","24","  1.4","23","  1.9","24","  3.9","999.9","  30.7","*","  25.5"," "," 0.00","G","999.9","110000"
"11438099999","2024-01-30","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  27.6","24","  26.3","24","1035.7","24","994.1","24","  0.9","24","  1.8","24","  3.9","999.9","  28.6"," ","  25.2"," "," 0.00","G","999.9","110000"
"11438099999","2024-01-31","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.6","24","  30.1","24","1033.2","24","992.0","24","  1.7","24","  2.5","24","  3.9","999.9","  40.3"," ","  27.0","*"," 0.00","G","999.9","110000"
"11438099999","2024-02-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  42.0","24","  33.0","24","1026.8","24","986.7","24"," 16.8","24","  9.1","24"," 13.6","999.9","  47.7"," ","  26.8"," "," 0.00","G","999.9","110000"
"11438099999","2024-02-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.0","23","  31.2","23","1027.2","23","987.0","23"," 16.6","23","  9.2","23"," 13.6","999.9","  46.2","*","  35.4","*"," 0.01","G","999.9","010000"
"11438099999","2024-02-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  46.7","24","  38.8","24","1023.1","24","983.5","24"," 17.9","24","  9.4","24"," 13.6","999.9","  48.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"11438099999","2024-02-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  49.0","24","  40.4","24","1018.1","24","978.9","24"," 16.3","24"," 11.9","24"," 19.4","999.9","  51.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"11438099999","2024-02-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  50.3","23","  38.5","23","1014.8","23","975.8","23"," 19.8","23"," 16.9","23"," 19.4","999.9","  53.6"," ","  46.0","*"," 0.03","G","999.9","010000"
"11438099999","2024-02-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  45.4","24","  35.8","24","1012.3","24","973.1","24"," 17.5","24"," 14.2","24"," 23.3","999.9","  47.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"11438099999","2024-02-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.7","23","  35.8","23","1005.0","23","965.7","23"," 14.0","23","  9.0","23"," 19.4","999.9","  49.6"," ","  32.4","*"," 0.00","G","999.9","011000"
"11438099999","2024-02-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.2","23","  32.6","23","1002.4","23","962.6","23","  3.3","23","  1.4","23","  1.9","999.9","  36.3"," ","  32.0"," "," 0.39","F","  0.4","011000"
"11438099999","2024-02-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  42.3","24","  40.2","24"," 994.4","24","955.6","24","  5.2","24","  2.0","24","  3.9","999.9","  52.0"," ","  35.2"," "," 0.07","F","999.9","010000"
"11438099999","2024-02-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  46.2","24","  44.4","24"," 992.0","24","953.6","24","  3.0","24","  3.5","24","  7.8","999.9","  48.0","*","  45.0"," "," 0.08","F","999.9","110000"
