"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","2024-01-01","35.2833333","62.35","625.0","GYSHGY, TX","  52.2"," 8","  26.6"," 8","1021.5"," 8","947.9"," 8","  2.5"," 8","  1.9"," 8","  5.8","999.9","  70.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-02","35.2833333","62.35","625.0","GYSHGY, TX","  45.6"," 8","  31.6"," 8","1026.0"," 8","951.3"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  52.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"38987099999","2024-01-03","35.2833333","62.35","625.0","GYSHGY, TX","  48.7"," 7","  31.3"," 7","1016.4"," 7","942.7"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  65.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-04","35.2833333","62.35","625.0","GYSHGY, TX","  52.6"," 8","  40.7"," 8","1017.2"," 8","944.1"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  60.3"," ","  40.6","*"," 0.08","E","999.9","010000"
"38987099999","2024-01-05","35.2833333","62.35","625.0","GYSHGY, TX","  50.2"," 8","  34.5"," 8","1017.5"," 8","944.0"," 8","  2.3"," 8","  2.9"," 8","  7.8","999.9","  65.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-06","35.2833333","62.35","625.0","GYSHGY, TX","  58.1"," 8","  30.9"," 8","1015.0"," 8","942.7"," 8","  2.2"," 8","  5.3"," 8"," 13.6","999.9","  69.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-07","35.2833333","62.35","625.0","GYSHGY, TX","  42.1"," 8","  35.9"," 8","1028.2"," 8","952.8"," 8","  2.2"," 8","  3.6"," 8","  9.7","999.9","  50.2","*","  34.2","*"," 0.18","F","999.9","010000"
"38987099999","2024-01-08","35.2833333","62.35","625.0","GYSHGY, TX","  45.4"," 8","  32.0"," 8","1023.3"," 8","948.7"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-09","35.2833333","62.35","625.0","GYSHGY, TX","  57.6"," 8","  19.4"," 8","1017.8"," 8","945.2"," 8","  0.9"," 8","  9.0"," 8"," 13.6","999.9","  68.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-10","35.2833333","62.35","625.0","GYSHGY, TX","  58.5"," 8","  21.8"," 8","1015.7"," 8","943.4"," 8","  1.6"," 8","  4.4"," 8","  9.7","999.9","  73.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"38987099999","2024-01-11","35.2833333","62.35","625.0","GYSHGY, TX","  44.9"," 8","  35.2"," 8","1021.6"," 8","947.5"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  53.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"38987099999","2024-01-12","35.2833333","62.35","625.0","GYSHGY, TX","  51.9"," 8","  27.3"," 8","1011.3"," 8","938.4"," 8","  2.2"," 8","  3.6"," 8","  7.8","999.9","  73.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-13","35.2833333","62.35","625.0","GYSHGY, TX","  60.0"," 7","  24.5"," 7","1011.8"," 7","940.0"," 7","  1.7"," 7","  5.8"," 7"," 13.6","999.9","  70.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-14","35.2833333","62.35","625.0","GYSHGY, TX","  47.2"," 8","  34.9"," 8","1018.2"," 8","944.3"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"38987099999","2024-01-15","35.2833333","62.35","625.0","GYSHGY, TX","  41.5"," 8","  35.8"," 8","1023.4"," 8","948.3"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  49.8"," ","  35.2"," "," 0.02","F","999.9","010000"
"38987099999","2024-01-16","35.2833333","62.35","625.0","GYSHGY, TX","  39.4"," 7","  32.4"," 7","1024.7"," 7","949.2"," 7","  2.5"," 7","  1.4"," 7","  3.9","999.9","  48.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-17","35.2833333","62.35","625.0","GYSHGY, TX","  44.7"," 8","  29.6"," 8","1019.9"," 8","945.5"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  64.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-18","35.2833333","62.35","625.0","GYSHGY, TX","  46.5"," 8","  28.3"," 8","1024.2"," 8","949.6"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  60.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-19","35.2833333","62.35","625.0","GYSHGY, TX","  41.2"," 8","  34.2"," 8","1029.2"," 8","953.7"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  45.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-20","35.2833333","62.35","625.0","GYSHGY, TX","  42.0"," 7","  32.7"," 7","1026.2"," 7","950.9"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  55.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-21","35.2833333","62.35","625.0","GYSHGY, TX","  48.6"," 8","  25.8"," 8","1021.1"," 8","947.1"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-22","35.2833333","62.35","625.0","GYSHGY, TX","  48.9"," 8","  23.2"," 8","1023.4"," 8","949.2"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  65.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-23","35.2833333","62.35","625.0","GYSHGY, TX","  38.3"," 8","  30.4"," 8","1029.0"," 8","952.9"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  43.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-24","35.2833333","62.35","625.0","GYSHGY, TX","  42.9"," 8","  33.5"," 8","1020.8"," 8","946.0"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  52.5"," ","  35.8"," "," 0.00","E","999.9","000000"
"38987099999","2024-01-25","35.2833333","62.35","625.0","GYSHGY, TX","  33.9"," 8","  32.5"," 8","1026.0"," 8","949.6"," 8","  1.0"," 8","  4.4"," 8","  5.8","999.9","  37.4","*","  32.0","*"," 0.18","F","999.9","111000"
"38987099999","2024-01-26","35.2833333","62.35","625.0","GYSHGY, TX","  37.1"," 8","  34.5"," 8","1023.5"," 8","947.1"," 8","  2.1"," 8","  1.5"," 8","  1.9","999.9","  40.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","2024-01-27","35.2833333","62.35","625.0","GYSHGY, TX","  50.1"," 8","  44.8"," 8","1014.2"," 8","941.0"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  56.1"," ","  39.4"," "," 0.02","E","999.9","010010"
"38987099999","2024-01-28","35.2833333","62.35","625.0","GYSHGY, TX","  50.9"," 8","  43.5"," 8","1013.5"," 8","940.4"," 8","  2.3"," 8","  5.1"," 8","  9.7","999.9","  63.7"," ","  44.1","*"," 0.21","F","999.9","010010"
"38987099999","2024-01-29","35.2833333","62.35","625.0","GYSHGY, TX","  43.2"," 8","  39.7"," 8","1025.2"," 8","950.2"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  46.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"38987099999","2024-01-30","35.2833333","62.35","625.0","GYSHGY, TX","  39.6"," 8","  37.2"," 8","1029.4"," 8","953.6"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  42.4"," ","  35.8","*"," 0.01","F","999.9","010000"
"38987099999","2024-01-31","35.2833333","62.35","625.0","GYSHGY, TX","  37.5"," 8","  31.6"," 8","1032.0"," 8","955.7"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  30.2","*"," 0.00","E","999.9","010000"
"38987099999","2024-02-01","35.2833333","62.35","625.0","GYSHGY, TX","  36.4"," 8","  25.8"," 8","1028.7"," 8","952.4"," 8","  2.5"," 8","  1.7"," 8","  5.8","999.9","  47.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"38987099999","2024-02-02","35.2833333","62.35","625.0","GYSHGY, TX","  35.3"," 8","  30.2"," 8","1016.4"," 8","941.0"," 8","  2.0"," 8","  3.4"," 8","  9.7","999.9","  39.9"," ","  27.7"," "," 0.08","E","999.9","010000"
"38987099999","2024-02-03","35.2833333","62.35","625.0","GYSHGY, TX","  36.3"," 8","  32.9"," 8","1020.3"," 8","944.7"," 8","  2.2"," 8","  1.7"," 8","  5.8","999.9","  38.8","*","  33.1","*"," 0.20","F","999.9","011000"
"38987099999","2024-02-04","35.2833333","62.35","625.0","GYSHGY, TX","  39.7"," 8","  30.7"," 8","1023.4"," 8","948.1"," 8","  2.5"," 8","  1.7"," 8","  5.8","999.9","  53.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"38987099999","2024-02-05","35.2833333","62.35","625.0","GYSHGY, TX","  46.2"," 8","  24.6"," 8","1018.6"," 8","944.4"," 8","  2.5"," 8","  4.1"," 8","  9.7","999.9","  60.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"38987099999","2024-02-06","35.2833333","62.35","625.0","GYSHGY, TX","  52.3"," 8","  24.1"," 8","1014.3"," 8","941.2"," 8","  2.1"," 8","  6.8"," 8"," 15.5","999.9","  64.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"38987099999","2024-02-07","35.2833333","62.35","625.0","GYSHGY, TX","  54.1"," 8","  26.0"," 8","1020.8"," 8","947.6"," 8","  2.5"," 8","  4.6"," 8"," 11.7","999.9","  67.8"," ","  42.4","*"," 0.00","I","999.9","000000"
"38987099999","2024-02-08","35.2833333","62.35","625.0","GYSHGY, TX","  51.7"," 8","  26.2"," 8","1021.6"," 8","948.0"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"38987099999","2024-02-09","35.2833333","62.35","625.0","GYSHGY, TX","  53.2"," 8","  26.2"," 8","1018.9"," 8","945.7"," 8","  2.5"," 8","  3.6"," 8","  9.7","999.9","  73.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"38987099999","2024-02-10","35.2833333","62.35","625.0","GYSHGY, TX","  56.0"," 8","  19.7"," 8","1021.4"," 8","948.3"," 8","  2.5"," 8","  4.1"," 8"," 11.7","999.9","  74.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"38987099999","2024-02-11","35.2833333","62.35","625.0","GYSHGY, TX","  55.5"," 8","  22.7"," 8","1023.0"," 8","949.7"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38987099999","2024-02-12","35.2833333","62.35","625.0","GYSHGY, TX","  52.7"," 8","  26.4"," 8","1023.9"," 8","950.2"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38987099999","2024-02-13","35.2833333","62.35","625.0","GYSHGY, TX","  53.5"," 8","  25.0"," 8","1022.3"," 8","948.8"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"38987099999","2024-02-14","35.2833333","62.35","625.0","GYSHGY, TX","  60.1"," 8","  20.9"," 8","1018.9"," 8","946.5"," 8","  2.3"," 8","  3.6"," 8","  7.8","999.9","  78.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"38987099999","2024-02-15","35.2833333","62.35","625.0","GYSHGY, TX","  63.7"," 8","  23.7"," 8","1017.1"," 8","945.4"," 8","  2.5"," 8","  4.6"," 8"," 11.7","999.9","  82.9"," ","  42.8"," "," 0.00","I","999.9","000000"
