"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202212803","2024-01-01","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  62.9","13","  50.6","13","9999.9"," 0","022.5","10"," 10.0","13","  5.6","13"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-02","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  65.9","11","  49.2","11","9999.9"," 0","020.4","10"," 10.0","11","  9.8","11"," 13.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-03","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  65.1","10","  53.2","10","9999.9"," 0","018.3","10"," 10.0","10","  7.2","10","  9.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-04","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  71.3","12","  61.1","12","9999.9"," 0","015.6","12"," 10.0","12","  9.6","12"," 15.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-05","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  72.9","14","  60.3","14","9999.9"," 0","018.6","14"," 10.0","14"," 11.6","14"," 15.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-06","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  75.1","16","  69.6","16","9999.9"," 0","013.8","16","  8.6","16"," 11.8","16"," 15.0"," 24.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72202212803","2024-01-07","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  68.6","17","  60.9","17","9999.9"," 0","017.1","17","  9.4","17","  9.0","17"," 12.0"," 20.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-08","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  71.5","13","  58.7","13","9999.9"," 0","021.0","13"," 10.0","13"," 11.6","13"," 15.9"," 22.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-09","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  77.4","16","  69.0","16","9999.9"," 0","013.4","16"," 10.0","16"," 17.2","16"," 22.9"," 35.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-10","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  69.6","12","  56.5","12","9999.9"," 0","014.5","12"," 10.0","12","  5.1","12"," 15.0"," 25.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-11","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  64.4","13","  61.4","13","9999.9"," 0","017.0","13","  3.9","13","  5.8","13","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72202212803","2024-01-12","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  78.5","17","  70.8","17","9999.9"," 0","013.3","17","  8.9","17","  9.1","17"," 15.0"," 25.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72202212803","2024-01-13","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  75.1","16","  68.9","16","9999.9"," 0","012.8","16","  8.9","16"," 11.4","16"," 15.9"," 26.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72202212803","2024-01-14","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  67.5","17","  61.5","17","9999.9"," 0","018.7","17","  7.0","17","  9.0","17"," 14.0"," 22.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72202212803","2024-01-15","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  76.4","16","  69.0","16","9999.9"," 0","017.6","16"," 10.0","16"," 10.4","16"," 15.0"," 22.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-16","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  80.8","12","  72.1","12","9999.9"," 0","014.0","12","  9.5","12","  9.3","12"," 14.0"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-17","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  70.9","11","  60.5","11","9999.9"," 0","020.2","11"," 10.0","11"," 12.2","11"," 15.0"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-18","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  74.7","10","  68.5","10","9999.9"," 0","019.3","10"," 10.0","10"," 10.0","10"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-19","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  71.5","16","  66.9","16","9999.9"," 0","016.8","16","  9.1","16","  5.8","16","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72202212803","2024-01-20","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  67.4","16","  55.3","16","9999.9"," 0","019.7","16"," 10.0","16","  9.0","16"," 14.0"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-21","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  62.1","15","  47.6","15","9999.9"," 0","025.7","15"," 10.0","15"," 12.4","15"," 18.1"," 28.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-22","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  69.3","14","  53.3","14","9999.9"," 0","028.0","14"," 10.0","14"," 15.5","14"," 21.0"," 28.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-23","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  75.5","17","  62.1","17","9999.9"," 0","025.1","17"," 10.0","17"," 12.9","17"," 15.0"," 22.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-24","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  77.6","13","  66.9","13","9999.9"," 0","023.6","13"," 10.0","13"," 13.6","13"," 15.0"," 22.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-25","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  77.0","15","  68.2","15","9999.9"," 0","022.1","15"," 10.0","15"," 11.3","15"," 15.0"," 20.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-26","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  77.4","16","  68.1","16","9999.9"," 0","021.4","16"," 10.0","16","  6.6","16"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-27","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  78.6","17","  70.2","17","9999.9"," 0","019.4","17"," 10.0","17"," 10.5","17"," 14.0"," 24.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-28","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  77.8","17","  69.3","17","9999.9"," 0","016.6","17"," 10.0","17"," 10.0","17"," 15.9"," 26.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-29","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  61.8","15","  48.1","14","9999.9"," 0","017.7","15"," 10.0","15"," 14.1","15"," 20.0"," 27.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72202212803","2024-01-30","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  62.4","15","  47.5","15","9999.9"," 0","019.6","14"," 10.0","15","  7.0","15","  9.9"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
