"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451523064","2024-01-01","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  26.5","24","  23.0","24","1026.8","21","922.2","23","  5.4","24","  6.4","24"," 13.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","100000"
"72451523064","2024-01-02","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  31.6","24","  24.7","24","1022.7","24","918.8","23"," 10.0","24","  9.4","24"," 19.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451523064","2024-01-03","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  31.1","24","  21.7","24","1021.8","24","918.0","23"," 10.0","24","  6.4","24"," 11.1","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451523064","2024-01-04","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  31.1","24","  28.0","24","1019.7","16","916.1","23","  7.3","24"," 10.0","24"," 17.1"," 22.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451523064","2024-01-05","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  30.0","24","  29.6","24","1013.0","10","911.2","24","  3.2","24"," 10.3","24"," 15.0","999.9","  35.6","*","  26.6","*"," 0.01","G","999.9","101000"
"72451523064","2024-01-06","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  27.1","24","  23.9","24","1013.3","20","909.9","24","  8.7","24","  9.6","24"," 17.1","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451523064","2024-01-07","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  24.1","24","  20.0","24","1011.5","24","907.9","23"," 10.0","24","  9.1","24"," 17.1"," 24.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72451523064","2024-01-08","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  31.4","24","  29.5","24","1003.0","15","900.3","23","  5.1","24"," 19.0","24"," 45.1"," 58.1","  36.0","*","  19.4","*"," 0.04","G","999.9","111000"
"72451523064","2024-01-09","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  21.0","24","  15.0","24","1010.6","18","907.1","24","  6.8","24"," 20.7","24"," 36.9"," 51.1","  30.0"," ","  14.0"," "," 0.75","G","999.9","100000"
"72451523064","2024-01-10","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  25.8","24","  16.5","24","1003.2","23","900.4","23"," 10.0","24","  8.6","24"," 12.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
