"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71926099999","2024-01-01","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -11.3","24"," -18.7","24","1012.8","24","010.6"," 8"," 14.9","23"," 15.1","23"," 24.1"," 28.9","   2.3"," "," -14.8"," "," 0.00","G","  7.1","001000"
"71926099999","2024-01-02","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -11.3","24"," -17.7","24","1016.6","24","014.1"," 9"," 12.0","23"," 25.8","23"," 32.1"," 36.9","  -5.8","*"," -14.8","*"," 0.00","G","  7.1","001000"
"71926099999","2024-01-03","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -16.3","24"," -22.7","24","1019.1","24","016.8","10"," 14.5","22"," 15.2","22"," 25.1","999.9","  -9.4","*"," -23.8","*"," 0.00","G","  7.5","001000"
"71926099999","2024-01-04","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -26.5","24"," -33.6","24","1016.7","24","014.0"," 9"," 15.7","23"," 14.8","23"," 22.0","999.9"," -22.0","*"," -29.4","*"," 0.00","G","  7.5","001000"
"71926099999","2024-01-05","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -12.4","24"," -18.3","24","1017.9","24","014.7"," 5","  3.8","23"," 23.5","23"," 34.0"," 39.0","  -4.0","*"," -24.3","*"," 0.00","G","  7.5","001000"
"71926099999","2024-01-06","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -20.6","24"," -27.7","24","1019.2","24","016.5"," 8"," 16.3","24"," 15.7","24"," 24.1","999.9","  -4.7"," "," -23.4"," "," 0.02","G","  7.5","000000"
"71926099999","2024-01-07","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -22.5","22"," -29.3","22","1021.8","22","018.8"," 9"," 19.0","20"," 14.8","20"," 21.0"," 22.9"," -20.0","*"," -25.6","*"," 0.00","G","  7.5","000000"
"71926099999","2024-01-08","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -31.2","24"," -37.7","24","1021.7","24","019.4"," 7"," 18.3","24","  1.3","24","  6.0","999.9"," -20.4"," "," -34.1"," "," 0.00","G","  7.5","000000"
"71926099999","2024-01-09","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -33.4","23"," -40.2","23","1021.4","23","018.8"," 8"," 17.8","21","  4.7","21","  9.9","999.9"," -28.3"," "," -36.6"," "," 0.00","G","  7.5","001000"
"71926099999","2024-01-10","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -24.7","23"," -31.3","23","1024.7","23","021.9"," 9"," 14.3","21","  9.2","21"," 15.0","999.9"," -16.6","*"," -33.0","*"," 0.00","G","  7.5","001000"
"71926099999","2024-01-11","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -27.3","19"," -34.5","19","1029.3","19","026.1"," 7"," 16.9","19"," 15.5","19"," 22.0"," 24.1"," -23.4","*"," -29.2","*"," 0.00","G","  7.5","000000"
"71926099999","2024-01-12","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -27.2","20"," -34.7","20","1036.5","20","033.8"," 8"," 17.1","19"," 15.2","19"," 21.0","999.9"," -23.4","*"," -31.0","*"," 0.00","G","  7.5","000000"
"71926099999","2024-01-13","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -20.5","15"," -27.5","15","1035.5","15","033.4"," 5","  7.2","14"," 25.3","14"," 32.1"," 36.9"," -16.6","*"," -23.8","*"," 0.00","G","  7.5","000000"
"71926099999","2024-01-14","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -21.3","21"," -27.9","21","1021.5","21","018.8"," 6","  0.3","20"," 34.8","20"," 40.0"," 46.0"," -18.4","*"," -23.8","*"," 0.00","C","  7.5","000000"
"71926099999","2024-01-16","64.29881","-96.07766","19.0","BAKER LAKE, CA","  19.0","10","  16.7","10","1009.1","10","999.9"," 0","  4.2","10"," 25.0","10"," 31.1"," 41.0","  28.4","*","   3.2","*"," 0.02","A","  7.9","001000"
"71926099999","2024-01-17","64.29881","-96.07766","19.0","BAKER LAKE, CA","   5.3","24","   0.5","24","1020.7","24","017.6","10"," 11.4","22"," 15.4","22"," 29.9"," 33.0","  14.0","*","  -4.0","*"," 0.00","G","  7.5","001000"
"71926099999","2024-01-18","64.29881","-96.07766","19.0","BAKER LAKE, CA","   9.9","24","   5.8","24","1020.5","24","020.8"," 6"," 14.1","22"," 18.2","22"," 24.1"," 26.0","  14.9"," ","  -4.7"," "," 0.02","G","  7.9","001000"
"71926099999","2024-01-19","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -1.7","24","  -7.1","24","1023.2","24","021.0","11"," 16.5","21"," 14.1","21"," 22.9","999.9","   1.4","*","  -5.8","*"," 0.00","G","  7.9","000000"
"71926099999","2024-01-20","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -3.6","24","  -9.5","24","1008.4","24","007.2"," 6"," 16.8","24"," 13.1","24"," 19.0"," 25.1","   3.2","*"," -16.6","*"," 0.00","G","  7.9","001000"
"71926099999","2024-01-21","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -24.0","24"," -31.2","24","1002.1","24","999.7","12"," 16.8","20"," 13.9","20"," 22.0","999.9"," -18.4","*"," -27.6","*"," 0.00","G","  7.9","000000"
"71926099999","2024-01-22","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -26.5","24"," -33.4","24","1009.6","24","006.3"," 8","  6.1","24"," 22.0","24"," 27.0"," 33.0"," -16.6","*"," -34.6","*"," 0.00","G","  7.9","000000"
