"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30622099999","2024-01-01","53.9666666","105.9","533.0","KACUG, RS","   3.7"," 8","   0.5"," 8","1022.7"," 8","954.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  12.9"," ","  -7.4"," "," 0.00","F","  8.7","001000"
"30622099999","2024-01-02","53.9666666","105.9","533.0","KACUG, RS","   0.0"," 8","  -3.8"," 8","1018.1"," 8","950.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   8.6"," ","  -5.1","*"," 0.02","E","  8.7","001000"
"30622099999","2024-01-03","53.9666666","105.9","533.0","KACUG, RS","   2.1"," 8","  -1.7"," 8","1011.3"," 8","943.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   7.7"," ","  -7.6","*"," 0.00","F","  8.7","001000"
"30622099999","2024-01-04","53.9666666","105.9","533.0","KACUG, RS","  -2.6"," 8","  -8.1"," 8","1026.9"," 8","957.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.2"," "," -12.6"," "," 0.02","F","  8.7","001000"
"30622099999","2024-01-05","53.9666666","105.9","533.0","KACUG, RS"," -27.0"," 8"," -32.9"," 8","1044.3"," 8","970.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -11.2"," "," -40.4","*"," 0.00","F","  9.1","000000"
"30622099999","2024-01-06","53.9666666","105.9","533.0","KACUG, RS"," -27.0"," 8"," -33.2"," 8","1033.3"," 8","960.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -13.2","*"," -43.6"," "," 0.00","F","  9.1","101000"
"30622099999","2024-01-07","53.9666666","105.9","533.0","KACUG, RS","  -8.0"," 8"," -13.6"," 8","1027.1"," 8","957.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -1.1"," "," -24.3"," "," 0.06","F","  9.1","001000"
"30622099999","2024-01-08","53.9666666","105.9","533.0","KACUG, RS"," -20.0"," 8"," -26.7"," 8","1032.3"," 8","960.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -7.6","*"," -29.4","*"," 0.00","E","  9.8","000000"
"30622099999","2024-01-09","53.9666666","105.9","533.0","KACUG, RS"," -11.4"," 8"," -16.8"," 8","1015.4"," 8","945.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -2.6","*"," -33.3"," "," 0.01","F","  9.8","001000"
"30622099999","2024-01-10","53.9666666","105.9","533.0","KACUG, RS","  -7.6"," 8"," -14.6"," 8","1024.0"," 8","954.3"," 8","999.9"," 0","  2.7"," 8","  9.7"," 25.3","   9.1","*"," -27.8","*"," 0.16","E"," 11.0","001000"
"30622099999","2024-01-11","53.9666666","105.9","533.0","KACUG, RS"," -22.4"," 8"," -29.7"," 8","1025.1"," 8","953.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -14.6","*"," -35.7"," "," 0.00","F"," 10.6","001000"
"30622099999","2024-01-12","53.9666666","105.9","533.0","KACUG, RS","  -6.2"," 8"," -13.4"," 8","1024.2"," 8","954.7"," 8","999.9"," 0","  3.2"," 8"," 11.7","999.9","  10.6","*"," -22.9"," ","99.99"," "," 10.6","001000"
"30622099999","2024-01-13","53.9666666","105.9","533.0","KACUG, RS"," -26.5"," 8"," -33.6"," 8","1040.1"," 8","966.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -13.0"," "," -34.1","*"," 0.00","F"," 10.6","000000"
"30622099999","2024-01-14","53.9666666","105.9","533.0","KACUG, RS"," -26.1"," 8"," -33.5"," 8","1032.4"," 8","959.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -18.8"," "," -35.9"," "," 0.00","F"," 10.6","000000"
"30622099999","2024-01-15","53.9666666","105.9","533.0","KACUG, RS","  -8.8"," 8"," -15.7"," 8","1027.4"," 8","957.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   1.8","*"," -30.3"," "," 0.00","F"," 10.2","000000"
"30622099999","2024-01-16","53.9666666","105.9","533.0","KACUG, RS","  -8.4"," 8"," -17.7"," 8","1040.8"," 8","969.9"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","   9.9"," "," -30.6","*"," 0.00","F"," 10.2","000000"
"30622099999","2024-01-17","53.9666666","105.9","533.0","KACUG, RS"," -29.5"," 8"," -37.4"," 8","1050.6"," 8","975.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.9"," "," -38.0","*"," 0.00","E"," 10.2","000000"
"30622099999","2024-01-18","53.9666666","105.9","533.0","KACUG, RS"," -28.8"," 8"," -36.8"," 8","1054.7"," 8","979.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -22.7"," "," -40.7"," "," 0.00","F","  9.8","001000"
"30622099999","2024-01-19","53.9666666","105.9","533.0","KACUG, RS"," -20.1"," 8"," -27.1"," 8","1052.5"," 8","979.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.4"," "," -30.8","*"," 0.06","F"," 10.2","001000"
"30622099999","2024-01-20","53.9666666","105.9","533.0","KACUG, RS"," -31.8"," 8"," -39.1"," 8","1060.2"," 8","984.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -20.2"," "," -37.5"," "," 0.00","F"," 10.2","000000"
"30622099999","2024-01-21","53.9666666","105.9","533.0","KACUG, RS"," -30.2"," 8"," -38.4"," 8","1060.4"," 8","984.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -20.6"," "," -36.4","*"," 0.00","F"," 10.2","000000"
"30622099999","2024-01-22","53.9666666","105.9","533.0","KACUG, RS"," -30.3"," 7"," -37.8"," 7","1061.1"," 7","985.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -23.1"," "," -38.6"," "," 0.00","F"," 10.2","000000"
"30622099999","2024-01-23","53.9666666","105.9","533.0","KACUG, RS"," -26.7"," 8"," -34.8"," 8","1050.0"," 8","975.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.8"," "," -34.2","*"," 0.00","F"," 10.2","000000"
"30622099999","2024-01-24","53.9666666","105.9","533.0","KACUG, RS"," -27.4"," 8"," -35.5"," 8","1046.9"," 8","972.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -19.5"," "," -37.1"," "," 0.00","F"," 10.2","000000"
"30622099999","2024-01-25","53.9666666","105.9","533.0","KACUG, RS"," -24.2"," 8"," -32.1"," 8","1044.6"," 8","971.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -14.1"," "," -32.3"," "," 0.00","F"," 10.2","000000"
"30622099999","2024-01-26","53.9666666","105.9","533.0","KACUG, RS"," -20.9"," 8"," -28.7"," 8","1041.2"," 8","968.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -14.1"," "," -31.2"," "," 0.00","F"," 10.2","000000"
"30622099999","2024-01-27","53.9666666","105.9","533.0","KACUG, RS"," -13.8"," 8"," -20.9"," 8","1045.2"," 8","973.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.8"," "," -29.7","*"," 0.00","F"," 10.2","000000"
"30622099999","2024-01-28","53.9666666","105.9","533.0","KACUG, RS"," -26.5"," 8"," -34.2"," 8","1047.7"," 8","973.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.7"," "," -35.0","*"," 0.00","F"," 10.2","000000"
"30622099999","2024-01-29","53.9666666","105.9","533.0","KACUG, RS"," -34.8"," 8"," -42.0"," 8","1046.5"," 8","970.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -21.8"," "," -44.0","*"," 0.00","F","  9.8","000000"
"30622099999","2024-01-30","53.9666666","105.9","533.0","KACUG, RS"," -39.2"," 8"," -46.3"," 8","1050.0"," 8","973.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -27.6"," "," -46.5"," "," 0.00","F","  9.8","100000"
"30622099999","2024-01-31","53.9666666","105.9","533.0","KACUG, RS"," -37.3"," 8"," -43.5"," 8","1049.9"," 8","973.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -26.0"," "," -45.2"," "," 0.00","F","  9.8","100000"
"30622099999","2024-02-01","53.9666666","105.9","533.0","KACUG, RS"," -36.3"," 8"," -42.5"," 8","1047.7"," 8","971.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -25.4"," "," -44.9"," "," 0.00","F","  9.8","100000"
"30622099999","2024-02-02","53.9666666","105.9","533.0","KACUG, RS"," -32.9"," 8"," -40.9"," 8","1048.5"," 8","973.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -23.8"," "," -43.4"," "," 0.00","F","  9.8","100000"
"30622099999","2024-02-03","53.9666666","105.9","533.0","KACUG, RS"," -24.1"," 8"," -32.1"," 8","1039.7"," 8","966.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -15.0"," "," -35.7"," "," 0.00","F","  9.8","000000"
"30622099999","2024-02-04","53.9666666","105.9","533.0","KACUG, RS"," -14.0"," 8"," -21.5"," 8","1035.5"," 8","964.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -1.8"," "," -26.5"," "," 0.00","F","  9.8","000000"
"30622099999","2024-02-05","53.9666666","105.9","533.0","KACUG, RS"," -19.1"," 8"," -26.6"," 8","1042.7"," 8","970.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.6"," "," -28.8"," "," 0.00","F","  9.8","000000"
"30622099999","2024-02-06","53.9666666","105.9","533.0","KACUG, RS"," -15.6"," 8"," -22.9"," 8","1043.0"," 8","970.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.4"," "," -25.8"," "," 0.00","F","  9.8","000000"
"30622099999","2024-02-07","53.9666666","105.9","533.0","KACUG, RS"," -14.9"," 8"," -22.1"," 8","1037.0"," 8","965.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.4"," "," -26.1"," "," 0.00","F","  9.8","000000"
"30622099999","2024-02-08","53.9666666","105.9","533.0","KACUG, RS"," -12.9"," 8"," -19.8"," 8","1030.1"," 8","959.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   0.3"," "," -21.6","*"," 0.00","F","  9.8","000000"
"30622099999","2024-02-09","53.9666666","105.9","533.0","KACUG, RS","  -9.4"," 8"," -15.9"," 8","1026.8"," 8","956.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.0"," "," -23.6"," "," 0.00","F","  9.8","000000"
"30622099999","2024-02-10","53.9666666","105.9","533.0","KACUG, RS","   8.5"," 8","   2.0"," 8","1014.0"," 8","947.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  15.8"," "," -12.8"," "," 0.00","F","  9.8","000000"
"30622099999","2024-02-11","53.9666666","105.9","533.0","KACUG, RS","  19.2"," 8","   9.9"," 8","1002.2"," 8","937.7"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  30.9"," ","   1.8"," "," 0.00","F","  9.8","000000"
"30622099999","2024-02-12","53.9666666","105.9","533.0","KACUG, RS","   8.1"," 7","  -3.2"," 7","1016.9"," 7","950.0"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  19.6"," ","  -9.4","*"," 0.00","F","  9.4","000000"
"30622099999","2024-02-13","53.9666666","105.9","533.0","KACUG, RS","  -9.1"," 8"," -15.6"," 8","1036.4"," 8","965.7"," 8"," 10.9"," 4","  0.7"," 8","  1.9","999.9","   2.8","*"," -17.7"," "," 0.01","E","  9.4","001000"
"30622099999","2024-02-14","53.9666666","105.9","533.0","KACUG, RS"," -14.7"," 8"," -20.3"," 5","1038.5"," 5","962.4"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  -2.0"," "," -24.5"," "," 0.00","E","  9.4","000000"
"30622099999","2024-02-15","53.9666666","105.9","533.0","KACUG, RS","  -0.4"," 8","  -3.9"," 7","1005.8"," 7","939.9"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","   7.3","*"," -20.4"," "," 0.01","E","  9.4","001000"
"30622099999","2024-02-16","53.9666666","105.9","533.0","KACUG, RS","  -0.2"," 8"," -12.7"," 8","1010.7"," 8","943.0"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  10.8"," "," -17.0","*"," 0.01","F","  9.4","000000"
"30622099999","2024-02-17","53.9666666","105.9","533.0","KACUG, RS"," -19.1"," 8"," -28.9"," 8","1035.0"," 8","962.8"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  -6.9"," "," -32.8","*"," 0.00","F","  9.4","000000"
"30622099999","2024-02-18","53.9666666","105.9","533.0","KACUG, RS"," -29.8"," 8"," -39.0"," 8","1047.8"," 8","973.0"," 8"," 10.9"," 4","  0.7"," 8","  1.9","999.9","  -9.4"," "," -41.6","*"," 0.00","F","  9.1","001000"
"30622099999","2024-02-19","53.9666666","105.9","533.0","KACUG, RS"," -36.2"," 8"," -46.4"," 8","1054.5"," 8","978.2"," 8","  6.9"," 4","  0.5"," 8","  1.9","999.9"," -18.4"," "," -45.6"," "," 0.00","F","  9.1","100000"
"30622099999","2024-02-20","53.9666666","105.9","533.0","KACUG, RS"," -33.5"," 8"," -43.4"," 8","1060.9"," 8","984.5"," 8","  6.9"," 4","  0.5"," 8","  1.9","999.9"," -19.7"," "," -47.2"," "," 0.00","F","  9.1","100000"
"30622099999","2024-02-21","53.9666666","105.9","533.0","KACUG, RS"," -27.8"," 8"," -37.5"," 8","1056.6"," 8","981.5"," 8","  9.9"," 4","  1.0"," 8","  1.9","999.9","  -9.8"," "," -42.0"," "," 0.00","F","  9.1","000000"
"30622099999","2024-02-22","53.9666666","105.9","533.0","KACUG, RS"," -22.3"," 8"," -31.4"," 8","1046.9"," 8","973.4"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9"," -10.1"," "," -40.4"," "," 0.00","F","  9.1","000000"
