"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96075099999","2024-01-01","1.166381","97.704681","6.09","BINAKA, ID","  81.3"," 8","  77.6"," 8","1009.9"," 8","008.9"," 8","  4.0"," 8","  2.0"," 8","  6.0","999.9","  86.9"," ","  75.9"," "," 0.04","A","999.9","010010"
"96075099999","2024-01-02","1.166381","97.704681","6.09","BINAKA, ID","  81.2"," 8","  77.0"," 8","1009.7"," 8","008.7"," 8","  4.6"," 8","  2.6"," 8","  5.1","999.9","  87.4"," ","  76.3"," "," 0.20","B","999.9","010010"
"96075099999","2024-01-03","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  77.2"," 8","1010.2"," 8","009.2"," 8","  4.0"," 8","  2.3"," 8","  5.1","999.9","  85.8"," ","  75.2"," "," 0.75","B","999.9","010000"
"96075099999","2024-01-04","1.166381","97.704681","6.09","BINAKA, ID","  81.2"," 8","  78.0"," 8","1009.8"," 8","008.8"," 8","  4.4"," 8","  1.9"," 8","  5.1","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96075099999","2024-01-05","1.166381","97.704681","6.09","BINAKA, ID","  82.4"," 8","  77.1"," 8","1010.1"," 8","009.1"," 8","  4.4"," 8","  2.3"," 8","  6.0","999.9","  91.4"," ","  75.6"," "," 0.24","A","999.9","010010"
"96075099999","2024-01-06","1.166381","97.704681","6.09","BINAKA, ID","  79.4"," 8","  76.5"," 8","1011.1"," 8","010.1"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  87.8"," ","  75.6"," "," 0.51","B","999.9","010000"
"96075099999","2024-01-07","1.166381","97.704681","6.09","BINAKA, ID","  80.6"," 8","  75.1"," 8","1010.0"," 8","009.0"," 8","  4.1"," 8","  3.1"," 8","  5.1","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96075099999","2024-01-08","1.166381","97.704681","6.09","BINAKA, ID","  81.8"," 8","  77.3"," 8","1010.3"," 8","009.4"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010010"
"96075099999","2024-01-09","1.166381","97.704681","6.09","BINAKA, ID","  79.8"," 8","  77.3"," 8","1009.8"," 8","008.8"," 8","  3.9"," 8","  1.4"," 8","  5.1","999.9","  86.0","*","  75.2"," "," 0.79","B","999.9","010010"
"96075099999","2024-01-10","1.166381","97.704681","6.09","BINAKA, ID","  78.3"," 8","  76.0"," 8","1009.7"," 8","008.7"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  85.1"," ","  76.3","*"," 0.51","B","999.9","010000"
