"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41966099999","2024-01-01","22.5333333","92.2","63.0","RANGAMATI, BG","  70.4"," 7","  59.5"," 7","1015.0"," 7","006.9"," 7","  2.6"," 7","  0.4"," 7","  1.0","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41966099999","2024-01-02","22.5333333","92.2","63.0","RANGAMATI, BG","  69.7"," 7","  60.0"," 7","1015.0"," 7","006.9"," 7","  2.4"," 7","  0.1"," 7","  1.0","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"41966099999","2024-01-03","22.5333333","92.2","63.0","RANGAMATI, BG","  68.0"," 6","  61.7"," 6","1014.9"," 6","006.8"," 6","  2.4"," 6","  0.3"," 6","  1.0","999.9","  78.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"41966099999","2024-01-04","22.5333333","92.2","63.0","RANGAMATI, BG","  67.0"," 8","  61.5"," 8","1015.3"," 8","007.2"," 8","  2.4"," 8","  0.2"," 8","  1.0","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"41966099999","2024-01-05","22.5333333","92.2","63.0","RANGAMATI, BG","  64.6"," 7","  59.5"," 7","1016.2"," 7","008.0"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  72.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41966099999","2024-01-06","22.5333333","92.2","63.0","RANGAMATI, BG","  64.6"," 7","  59.7"," 7","1016.8"," 7","008.6"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"41966099999","2024-01-07","22.5333333","92.2","63.0","RANGAMATI, BG","  69.4"," 6","  57.5"," 6","1016.7"," 6","008.5"," 6","  2.5"," 6","  0.3"," 6","  1.0","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"41966099999","2024-01-08","22.5333333","92.2","63.0","RANGAMATI, BG","  68.7"," 7","  54.1"," 7","1016.7"," 7","008.6"," 7","  2.6"," 7","  0.4"," 7","  1.0","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41966099999","2024-01-09","22.5333333","92.2","63.0","RANGAMATI, BG","  68.5"," 7","  55.7"," 7","1015.3"," 7","007.2"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"41966099999","2024-01-10","22.5333333","92.2","63.0","RANGAMATI, BG","  65.6"," 5","  57.9"," 5","1014.4"," 5","006.3"," 5","  2.4"," 5","  0.2"," 5","  1.0","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"41966099999","2024-01-11","22.5333333","92.2","63.0","RANGAMATI, BG","  67.1"," 6","  53.9"," 6","1016.5"," 6","008.3"," 6","  2.5"," 6","  0.3"," 6","  1.0","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41966099999","2024-01-12","22.5333333","92.2","63.0","RANGAMATI, BG","  62.5"," 7","  55.1"," 7","1015.8"," 7","007.6"," 7","  2.4"," 7","  0.4"," 7","  1.9","999.9","  72.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"41966099999","2024-01-13","22.5333333","92.2","63.0","RANGAMATI, BG","  64.2"," 7","  57.5"," 7","1014.9"," 7","006.7"," 7","  2.3"," 7","  0.4"," 7","  1.9","999.9","  72.5","*","  58.1","*"," 0.00","G","999.9","000000"
"41966099999","2024-01-14","22.5333333","92.2","63.0","RANGAMATI, BG","  65.0"," 7","  57.7"," 7","1014.9"," 7","006.7"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41966099999","2024-01-15","22.5333333","92.2","63.0","RANGAMATI, BG","  63.2"," 7","  55.7"," 7","1015.3"," 7","007.1"," 7","  2.4"," 7","  0.4"," 7","  1.0","999.9","  73.4"," ","  55.8"," "," 0.00","G","999.9","000000"
