"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71716099999","2024-01-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   7.2"," 8","   3.0"," 8","1017.5"," 8","995.6"," 8","  3.6"," 6","  2.2"," 6","  4.1","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71716099999","2024-01-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  12.5"," 7","   7.0"," 7","1017.8"," 7","996.2"," 7","  8.6"," 5","  2.6"," 5","  5.1","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"71716099999","2024-01-17","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  12.9"," 5","   7.4"," 5","1005.2"," 5","984.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   9.0","*","99.99"," ","999.9","001000"
"71716099999","2024-01-18","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   8.1"," 8","   2.3"," 8","1012.5"," 8","990.8"," 8"," 15.0"," 5","  6.1"," 5"," 11.1"," 20.0","  15.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"71716099999","2024-01-19","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -1.6"," 7"," -10.2"," 7","1014.0"," 7","992.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*"," -11.9","*"," 0.00","I","999.9","000000"
"71716099999","2024-01-22","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   7.7"," 6","   4.3"," 6","1025.3"," 6","003.3"," 6","  8.8"," 4","  0.5"," 4","  1.9","999.9","  15.8","*","   2.8","*","99.99"," ","999.9","001000"
"71716099999","2024-01-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  16.9"," 9","   1.6"," 9","1032.5"," 9","010.8"," 9"," 15.0"," 5","  8.0"," 5","  9.9"," 15.9","  21.2","*","  15.1","*"," 0.00","I","999.9","000000"
"71716099999","2024-01-24","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  15.9"," 7","   3.6"," 7","1031.5"," 7","009.7"," 7"," 10.3"," 5","  2.0"," 5","  4.1","999.9","  19.4","*","   9.5","*","99.99"," ","999.9","001000"
"71716099999","2024-01-25","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  30.4","12","  26.3","12","1022.6","12","001.5","12","  9.7"," 6","  2.5"," 6","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-01-26","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  29.1"," 9","  26.2"," 9","1023.0"," 9","001.9"," 9","  3.9"," 4","  3.2"," 4","  5.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","011000"
