"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040100133","2024-01-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  35.2","24","  26.0","24","9999.9"," 0","009.4","18"," 10.0","24","  2.8","24","  8.0"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  27.9","24","  24.4","24","9999.9"," 0","009.5","24"," 10.0","24","  0.1","24","  2.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  36.2","24","  29.8","24","9999.9"," 0","002.8","24","  9.9","24","  0.8","24","  7.0"," 12.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  31.8","24","  28.6","24","9999.9"," 0","005.6","24","  9.4","24","  1.7","24","  8.0","  9.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  30.6","24","  29.7","24","9999.9"," 0","001.8","24","  4.7","24","  0.7","24","  6.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72040100133","2024-01-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  36.4","24","  35.8","24","9999.9"," 0","991.7","24","  5.9","24","  1.9","24"," 11.1"," 17.1","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72040100133","2024-01-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  36.9","24","  32.9","24","9999.9"," 0","998.3","24","  7.4","24","  2.2","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72040100133","2024-01-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  32.4","24","  31.5","24","9999.9"," 0","997.1","24","  8.5","24","  2.3","24","  9.9"," 14.0","  41.0","*","  24.8","*","99.99"," ","999.9","010010"
"72040100133","2024-01-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  39.2","24","  36.8","24","9999.9"," 0","979.2","24","  7.4","24","  5.4","24"," 18.1"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72040100133","2024-01-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  34.6","24","  26.1","24","9999.9"," 0","988.8","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  35.5","24","  30.3","24","9999.9"," 0","990.3","24"," 10.0","24","  1.9","24","  9.9"," 17.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  46.2","24","  43.8","24","9999.9"," 0","981.4","24","  6.9","24","  5.9","24"," 17.1"," 28.9","  53.6","*","  28.4","*","99.99"," ","999.9","010010"
"72040100133","2024-01-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  27.8","24","  19.9","24","9999.9"," 0","994.9","24"," 10.0","24","  2.0","24"," 12.0"," 17.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  15.1","24","   2.2","24","9999.9"," 0","006.7","24","  8.5","24","  6.2","24"," 13.0"," 21.0","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72040100133","2024-01-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","   8.1","24","   0.0","24","9999.9"," 0","008.3","24","  9.3","24","  4.4","24","  8.0"," 15.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72040100133","2024-01-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  11.1","24","  -1.6","24","9999.9"," 0","010.1","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  11.1","24","   0.5","24","9999.9"," 0","007.4","24"," 10.0","24","  1.7","24"," 12.0","999.9","  33.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  27.8","24","  18.9","24","9999.9"," 0","997.9","24"," 10.0","24","  0.9","24","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  26.4","24","  16.4","24","9999.9"," 0","006.9","24"," 10.0","24","  6.2","24"," 15.0"," 27.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  17.8","24","   2.5","24","9999.9"," 0","017.0","24"," 10.0","24","  4.0","24","  8.0"," 13.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  18.5","24","   7.7","24","9999.9"," 0","017.0","24"," 10.0","24","  2.1","24","  8.9"," 11.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  31.5","24","  22.1","24","9999.9"," 0","008.7","24","  6.9","24","  1.2","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72040100133","2024-01-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  38.8","24","  38.7","24","9999.9"," 0","002.0","24","  1.9","24","  0.0","24","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72040100133","2024-01-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  47.5","24","  47.3","24","9999.9"," 0","998.2","24","  4.4","24","  0.0","24","  4.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"72040100133","2024-01-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  51.6","24","  51.4","24","9999.9"," 0","997.9","24","  3.4","24","  1.4","24","  8.0"," 13.0","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"72040100133","2024-01-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  46.3","24","  45.1","24","9999.9"," 0","001.0","24","  7.6","24","  0.7","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72040100133","2024-01-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  45.2","24","  43.8","24","9999.9"," 0","001.0","24","  8.0","24","  2.9","24","  8.9"," 15.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72040100133","2024-01-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  44.2","24","  35.1","24","9999.9"," 0","004.8","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  38.9","24","  31.6","24","9999.9"," 0","007.3","24","  9.3","24","  1.1","24","  8.0"," 11.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-30","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  44.5","24","  33.4","24","9999.9"," 0","000.8","24"," 10.0","24","  2.6","24"," 14.0"," 24.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-01-31","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  41.0","24","  33.1","24","9999.9"," 0","004.2","24"," 10.0","24","  0.6","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  41.2","24","  35.1","24","9999.9"," 0","001.4","18"," 10.0","24","  0.7","24","  8.0","999.9","  64.4","*","  28.4","*","99.99"," ","999.9","010010"
