"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67969099999","2024-01-04","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  84.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.2"," 4","  2.9","999.9","  90.0","*","  62.4"," "," 0.02","G","999.9","000000"
"67969099999","2024-01-05","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.9"," 4","  4.2"," 4","  6.0","999.9","  81.7","*","  67.1"," "," 0.00","G","999.9","000000"
"67969099999","2024-01-06","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  86.7","*","  59.4"," "," 0.00","I","999.9","000000"
"67969099999","2024-01-07","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.5"," 4","  6.0","999.9","  91.0","*","  58.5"," "," 0.00","I","999.9","000000"
"67969099999","2024-01-08","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  85.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.0"," 4","  9.9","999.9","  89.1","*","  59.5"," "," 0.00","I","999.9","000000"
"67969099999","2024-01-12","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.3"," 4","  2.2"," 4","  5.1","999.9","  89.2","*","  70.7"," "," 0.08","G","999.9","000010"
"67969099999","2024-01-14","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  86.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.7"," 4","  5.1","999.9","  92.1","*","  72.3"," "," 0.00","I","999.9","000000"
"67969099999","2024-01-15","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  89.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  93.7","*","  72.7"," "," 0.00","I","999.9","000000"
"67969099999","2024-01-16","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  87.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.3"," 4","  2.5"," 4","  6.0","999.9","  95.7","*","  69.1"," "," 0.00","I","999.9","000000"
"67969099999","2024-01-21","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.5"," 4","  5.1","999.9","  81.0","*","  59.0"," "," 0.00","G","999.9","000000"
"67969099999","2024-01-23","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.7"," 4","  9.9","999.9","  78.4","*","  61.7"," ","99.99"," ","999.9","010000"
"67969099999","2024-01-25","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.4"," 4","  5.1","999.9","  77.4","*","  60.4"," "," 0.00","G","999.9","000000"
"67969099999","2024-01-26","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.9"," 4","  2.9","999.9","  86.9","*","  54.7"," "," 0.00","I","999.9","000000"
"67969099999","2024-01-28","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"67969099999","2024-01-29","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  87.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  89.2","*","  62.1"," "," 0.00","I","999.9","000000"
"67969099999","2024-01-30","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.3"," 4","  5.1","999.9","  87.1","*","  61.0"," "," 0.00","I","999.9","000000"
"67969099999","2024-02-01","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.8"," 4","  8.0","999.9","  82.9","*","  64.4"," "," 0.02","G","999.9","010000"
"67969099999","2024-02-02","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.3"," 4","  4.7"," 4","  9.9","999.9","  83.5","*","  57.6"," "," 0.00","G","999.9","010000"
"67969099999","2024-02-10","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  84.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.9"," 4","  2.5"," 4","  4.1","999.9","  95.4","*","  63.0"," ","99.99"," ","999.9","010010"
"67969099999","2024-02-11","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.0"," 4","  6.0","999.9","  73.8","*","  66.4"," "," 0.24","G","999.9","010000"
"67969099999","2024-02-12","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.0"," 4","  8.0","999.9","  78.3","*","  65.3"," "," 0.02","G","999.9","000000"
"67969099999","2024-02-16","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  93.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.2"," 4","  2.9","999.9"," 101.7","*","  73.9","*"," 0.00","I","999.9","000000"
"67969099999","2024-02-17","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  95.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.2"," 4","  9.9","999.9"," 104.0","*","  67.3"," "," 0.00","I","999.9","000000"
"67969099999","2024-02-18","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  84.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 5","  9.0"," 5"," 12.0","999.9","  92.1","*","  69.6"," "," 0.00","I","999.9","000000"
