"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71313099999","2024-01-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  13.0","24","   4.5","24","1010.5","24","999.9"," 0","  9.0","24","  7.7","24"," 11.1"," 15.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-01-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  21.5","24","  15.0","24","1005.5","24","999.9"," 0","  7.9","24","  9.5","24"," 15.9"," 26.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71313099999","2024-01-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  23.2","24","  16.7","24","1007.5","24","999.9"," 0","  8.9","24","  3.3","24","  7.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"71313099999","2024-01-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  25.2","24","  22.7","24","1009.5","24","999.9"," 0","  8.3","24","  6.9","24"," 11.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"71313099999","2024-01-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  18.8","24","  13.7","24","1006.8","24","999.9"," 0","  5.7","24","  9.1","24"," 17.1"," 22.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"71313099999","2024-01-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   0.3","24","  -8.7","24","1015.6","24","999.9"," 0","  9.0","24"," 10.8","24"," 17.1"," 22.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-01-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   2.0","24","  -8.3","24","1019.1","24","999.9"," 0","  9.0","24","  9.0","24"," 13.0"," 18.1","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-01-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   0.4","24","  -8.8","24","1013.6","24","999.9"," 0","  9.0","24","  5.7","24"," 13.0"," 18.1","  17.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-01-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   8.8","24","  -3.2","24","1019.7","24","999.9"," 0","  9.0","24"," 10.7","24"," 15.9"," 22.0","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-01-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   4.2","24","  -2.0","24","1018.6","24","999.9"," 0","  6.8","24"," 13.2","24"," 26.0"," 34.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71313099999","2024-01-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  27.1","24","  25.0","24"," 995.0","24","999.9"," 0","  4.1","24"," 11.9","24"," 22.0"," 31.1","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"71313099999","2024-01-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  24.0","24","  18.3","24","1005.7","24","999.9"," 0","  8.8","24"," 11.8","24"," 19.0"," 26.0","  30.2","*","  10.4","*","99.99"," ","999.9","011000"
"71313099999","2024-01-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   3.6","24","  -2.8","24","1021.1","24","999.9"," 0","  8.8","24"," 10.3","24"," 21.0"," 28.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71313099999","2024-01-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  27.2","24","  25.3","24"," 999.5","24","999.9"," 0","  3.2","24"," 15.9","24"," 26.0"," 46.0","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
