"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779699999","2024-01-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  34.3","23","  29.6","23","1017.5","23","999.9"," 0","999.9"," 0","  2.1","23"," 12.0","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  34.0","24","  26.8","24","1016.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.5","24","  25.9","24","1009.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  35.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.6","24","  31.2","24"," 997.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  40.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.7","24","  33.3","24","1003.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  40.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  31.6","23","  24.4","23","1009.4","23","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  34.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  26.6","24","  18.5","24","1017.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  29.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  25.5","24","  20.9","24","1009.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  27.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  26.4","24","  20.2","24"," 999.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  29.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  26.7","23","   5.9","23","1012.4","23","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  32.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  15.5","24","  -1.0","24","1030.5","24","999.9"," 0","999.9"," 0"," 19.7","24"," 22.9","999.9","  21.2","*","  11.8","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","   8.0","24","  -0.2","24","1032.8","24","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9","999.9","  12.6","*","   4.6","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","   8.6","23","   4.3","18","1021.6","23","999.9"," 0","999.9"," 0"," 15.2","23"," 17.1","999.9","  13.6","*","   5.2","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  18.9","22","  15.8","22","1019.8","22","999.9"," 0","999.9"," 0"," 11.4","22"," 18.1","999.9","  21.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  24.3","24","  22.1","24","1024.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  26.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  30.9","24","  22.0","24","1023.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  34.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.2","24","  17.9","24","1017.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  29.2","24","  10.0","24","1022.0","24","999.9"," 0","999.9"," 0"," 29.2","24"," 38.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  25.7","24","   7.3","24","1019.0","24","999.9"," 0","999.9"," 0"," 29.8","24"," 34.0","999.9","  26.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  21.3","24","   7.6","24","1008.4","24","999.9"," 0","999.9"," 0"," 25.1","24"," 28.9","999.9","  25.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  20.9","24","  13.8","24","1001.3","24","999.9"," 0","999.9"," 0"," 23.7","24"," 28.0","999.9","  23.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  21.9","24","  18.2","24"," 996.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  23.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  23.5","23","  21.2","22"," 998.7","23","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0","999.9","  24.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  26.7","24","  25.0","24","1001.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  28.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  29.3","21","  28.0","21","1003.9","21","999.9"," 0","999.9"," 0","  5.2","21"," 12.0","999.9","  30.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  31.4","22","  30.4","22","1002.4","22","999.9"," 0","999.9"," 0","  3.8","22"," 14.0","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  42.4","24","  38.1","24"," 993.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  46.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  42.5","24","  39.3","24"," 999.2","24","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-29","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  45.0","24","  40.4","24"," 985.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  47.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-30","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  42.5","24","  38.5","24"," 995.1","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  47.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99779699999","2024-01-31","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.7","24","  28.7","24"," 998.8","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  30.5","24","  28.6","24"," 992.5","24","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  33.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  25.4","24","  19.9","24","1001.6","24","999.9"," 0","999.9"," 0","  2.3","24"," 15.9","999.9","  28.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  20.7","23","  16.3","23","1016.1","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  22.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  30.9","23","  28.9","23","1017.8","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  39.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  32.3","24","  30.2","24","1013.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  37.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.0","23","  27.1","23","1009.5","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  34.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  30.7","24","  20.3","24","1012.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  33.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  27.7","16","  18.2","16","1016.0","16","999.9"," 0","999.9"," 0"," 10.9","16"," 15.0","999.9","  29.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  27.3","24","  18.8","24","1014.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  30.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.6","24","  31.0","24","1009.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  41.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  41.0","24","  32.4","24","1015.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  41.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.5","24","  33.4","24","1020.8","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.2","24","  30.9","24","1028.8","24","999.9"," 0","999.9"," 0","  0.7","24","  8.0","999.9","  39.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.4","24","  28.2","24","1023.9","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  37.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.2","20","  24.2","20","1022.0","20","999.9"," 0","999.9"," 0","  4.6","20"," 17.1","999.9","  35.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  34.5","23","  21.2","23","1021.9","23","999.9"," 0","999.9"," 0","  4.7","23"," 18.1","999.9","  37.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99779699999","2024-02-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.6","24","  22.7","24","1015.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
