"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44232099999","2024-01-01","49.3833333","102.7","938.0","HUTAG, MG","  -0.6"," 8","  -9.5"," 8","1031.6"," 8","910.5"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  13.6"," "," -13.7"," "," 0.00","I","  1.2","000000"
"44232099999","2024-01-02","49.3833333","102.7","938.0","HUTAG, MG","   2.3"," 8","  -6.1"," 8","1025.6"," 8","905.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.9"," ","  -9.4"," "," 0.00","I","  1.2","000000"
"44232099999","2024-01-03","49.3833333","102.7","938.0","HUTAG, MG","  17.3"," 8","   3.1"," 8","1013.3"," 8","898.5"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  29.5"," "," -10.1"," "," 0.00","I","  1.2","000000"
"44232099999","2024-01-04","49.3833333","102.7","938.0","HUTAG, MG","  11.2"," 8","  -3.5"," 8","1025.9"," 8","908.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  21.0"," ","   0.9","*"," 0.00","E","  1.2","000000"
"44232099999","2024-01-05","49.3833333","102.7","938.0","HUTAG, MG","  -4.6"," 8"," -14.9"," 8","1040.5"," 8","917.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  11.8"," "," -18.9","*"," 0.00","I","  1.2","000000"
"44232099999","2024-01-06","49.3833333","102.7","938.0","HUTAG, MG"," -10.1"," 8"," -17.7"," 8","1035.0"," 8","911.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -0.4"," "," -23.4"," "," 0.00","I","  0.8","000000"
"44232099999","2024-01-07","49.3833333","102.7","938.0","HUTAG, MG","  -1.9"," 8"," -10.2"," 8","1029.8"," 8","908.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   5.7"," "," -11.4"," "," 0.00","I","  0.8","000000"
"44232099999","2024-01-08","49.3833333","102.7","938.0","HUTAG, MG","  -5.6"," 8"," -12.2"," 8","1036.7"," 8","913.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   9.5"," "," -15.7","*"," 0.00","E","  0.8","001000"
"44232099999","2024-01-09","49.3833333","102.7","938.0","HUTAG, MG","  -6.2"," 8"," -12.1"," 8","1023.5"," 8","902.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   5.0"," "," -18.6"," "," 0.00","I","  0.8","000000"
"44232099999","2024-01-10","49.3833333","102.7","938.0","HUTAG, MG","   4.1"," 8","  -8.3"," 8","1023.4"," 8","904.4"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  26.1"," "," -10.8"," "," 0.00","I","  0.8","000000"
"44232099999","2024-01-11","49.3833333","102.7","938.0","HUTAG, MG","  -1.3"," 8"," -10.7"," 8","1022.9"," 8","902.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   8.6"," "," -13.4"," "," 0.00","I","  0.8","000000"
"44232099999","2024-01-12","49.3833333","102.7","938.0","HUTAG, MG","   1.9"," 8","  -5.8"," 8","1024.5"," 8","904.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.9"," ","  -8.1","*"," 0.00","I","  0.8","000000"
"44232099999","2024-01-13","49.3833333","102.7","938.0","HUTAG, MG","  -4.5"," 8"," -15.7"," 8","1039.4"," 8","916.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.2"," "," -14.4","*"," 0.00","I","  0.8","000000"
"44232099999","2024-01-14","49.3833333","102.7","938.0","HUTAG, MG","  -7.5"," 8"," -15.1"," 8","1035.9"," 8","912.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   4.6"," "," -16.6"," "," 0.00","I","  0.8","000000"
"44232099999","2024-01-15","49.3833333","102.7","938.0","HUTAG, MG","  -1.9"," 8"," -11.3"," 8","1028.8"," 8","907.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.1"," "," -13.9"," "," 0.00","I","  0.8","000000"
"44232099999","2024-01-16","49.3833333","102.7","938.0","HUTAG, MG","   4.6"," 8","  -3.9"," 8","1036.1"," 8","915.8"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  12.6"," ","  -9.4"," ","99.99"," ","  0.8","001000"
"44232099999","2024-01-17","49.3833333","102.7","938.0","HUTAG, MG","   3.6"," 8","  -1.5"," 8","1040.4"," 8","919.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.0"," ","  -5.3","*"," 0.01","F","  0.8","001000"
"44232099999","2024-01-18","49.3833333","102.7","938.0","HUTAG, MG","  -4.6"," 8"," -10.1"," 8","1048.6"," 8","924.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   3.2"," "," -11.7"," "," 0.02","F","  1.2","001000"
"44232099999","2024-01-19","49.3833333","102.7","938.0","HUTAG, MG","  -9.0"," 8"," -14.9"," 8","1051.9"," 8","926.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   3.0"," "," -18.0","*"," 0.03","F","  1.6","001000"
"44232099999","2024-01-20","49.3833333","102.7","938.0","HUTAG, MG"," -14.5"," 8"," -21.4"," 8","1058.4"," 8","930.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -3.3"," "," -23.4","*"," 0.01","F","  1.6","001000"
"44232099999","2024-01-21","49.3833333","102.7","938.0","HUTAG, MG"," -14.4"," 8"," -22.0"," 8","1058.7"," 8","930.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -6.5"," "," -28.3"," "," 0.00","I","  1.6","000000"
"44232099999","2024-01-22","49.3833333","102.7","938.0","HUTAG, MG"," -15.0"," 8"," -22.5"," 8","1063.1"," 8","934.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -3.6"," "," -22.7"," "," 0.00","I","  1.6","000000"
"44232099999","2024-01-23","49.3833333","102.7","938.0","HUTAG, MG"," -13.2"," 8"," -21.3"," 8","1054.4"," 8","927.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  -1.1"," "," -22.9"," "," 0.00","I","  1.6","000000"
"44232099999","2024-01-24","49.3833333","102.7","938.0","HUTAG, MG"," -16.2"," 8"," -24.3"," 8","1051.7"," 8","923.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -2.7"," "," -26.3","*"," 0.00","I","  1.6","000000"
"44232099999","2024-01-25","49.3833333","102.7","938.0","HUTAG, MG"," -15.5"," 8"," -23.0"," 8","1051.3"," 8","922.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -3.3"," "," -26.9"," "," 0.00","I","  1.6","000000"
"44232099999","2024-01-26","49.3833333","102.7","938.0","HUTAG, MG"," -15.2"," 8"," -23.4"," 8","1047.8"," 8","919.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -2.2"," "," -25.2"," "," 0.00","I","  1.6","000000"
"44232099999","2024-01-27","49.3833333","102.7","938.0","HUTAG, MG"," -16.3"," 8"," -24.1"," 8","1049.8"," 8","921.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -1.8"," "," -26.0"," "," 0.00","I","  1.2","000000"
