"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48010099999","2024-01-01","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.9"," 5","  58.7"," 5","1014.9"," 5","999.4"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  82.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-02","24.8666666","94.9166666","131.0","HOMALIN, BM","  71.1"," 4","  60.3"," 4","1013.8"," 4","998.3"," 4","  3.0"," 4","  0.7"," 4","  1.0","999.9","  81.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-03","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.3"," 5","  60.8"," 5","1014.6"," 5","999.0"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  82.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-04","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.9"," 5","  59.3"," 5","1014.5"," 5","999.0"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  82.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-05","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.3"," 5","  59.2"," 5","1015.0"," 5","999.6"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  82.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-06","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.0"," 5","  57.2"," 5","1015.6"," 5","000.0"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  80.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-07","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.5"," 5","  59.2"," 5","1016.2"," 5","000.6"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  79.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-08","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.3"," 5","  58.4"," 5","1015.7"," 5","000.1"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  79.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-09","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.3"," 5","  56.7"," 4","1015.0"," 4","999.4"," 4","  3.1"," 5","  0.6"," 5","  1.0","999.9","  78.8","*","  53.2"," "," 0.00","E","999.9","000000"
"48010099999","2024-01-10","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.4"," 5","  57.9"," 5","1013.5"," 5","997.8"," 5","  3.1"," 5","  0.4"," 5","  1.0","999.9","  79.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-11","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.4"," 5","  58.0"," 5","1014.4"," 5","998.8"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  77.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-12","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.9"," 5","  56.9"," 5","1013.8"," 5","998.1"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  78.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-13","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.0"," 5","  57.2"," 5","1014.4"," 5","998.7"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-14","24.8666666","94.9166666","131.0","HOMALIN, BM","  65.1"," 5","  55.3"," 5","1014.8"," 5","999.1"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  78.8"," ","  50.9"," "," 0.00","F","999.9","100000"
"48010099999","2024-01-15","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.6"," 5","  56.3"," 5","1013.7"," 5","998.1"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  79.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-16","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.4"," 5","  58.1"," 5","1012.3"," 5","996.8"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-17","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.9"," 5","  57.7"," 5","1011.9"," 5","996.4"," 5","  3.2"," 5","  0.8"," 5","  1.0","999.9","  81.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-18","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.1"," 5","  56.9"," 5","1013.0"," 4","997.5"," 4","  3.2"," 5","  0.6"," 5","  1.0","999.9","  78.8","*","  53.6"," "," 0.00","E","999.9","000000"
"48010099999","2024-01-19","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.4"," 5","  54.4"," 5","1014.3"," 5","998.7"," 5","  3.0"," 5","  0.6"," 5","  1.0","999.9","  79.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-20","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.1"," 5","  55.8"," 5","1014.1"," 5","998.6"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  80.1"," ","  51.8"," "," 0.00","F","999.9","100000"
"48010099999","2024-01-21","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.8"," 5","  55.7"," 5","1013.4"," 5","997.8"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  78.8"," ","  50.9"," "," 0.00","F","999.9","100000"
"48010099999","2024-01-22","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.6"," 5","  56.5"," 5","1015.6"," 5","000.0"," 5","  3.2"," 5","  0.8"," 5","  1.0","999.9","  79.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-23","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.2"," 5","  55.6"," 5","1014.9"," 5","999.2"," 5","  3.0"," 5","  0.6"," 5","  1.0","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-24","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.7"," 5","  57.1"," 5","1014.3"," 5","998.7"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  80.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-25","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.8"," 5","  60.0"," 5","1016.3"," 5","000.8"," 5","  3.0"," 5","  0.8"," 5","  1.9","999.9","  78.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-26","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.5"," 5","  60.6"," 5","1018.1"," 5","002.5"," 5","  2.6"," 5","  0.8"," 5","  1.0","999.9","  74.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-27","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.6"," 5","  59.0"," 5","1016.7"," 5","001.2"," 5","  2.8"," 5","  0.6"," 5","  1.0","999.9","  78.3"," ","  56.3"," "," 0.00","F","999.9","100000"
"48010099999","2024-01-28","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.3"," 5","  58.6"," 5","1016.4"," 5","000.9"," 5","  3.2"," 5","  1.0"," 5","  1.0","999.9","  77.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-29","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.7"," 5","  56.5"," 5","1015.4"," 5","999.4"," 4","  3.2"," 5","  0.6"," 5","  1.0","999.9","  78.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-30","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.2"," 5","  56.0"," 5","1015.0"," 4","999.9"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  79.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"48010099999","2024-01-31","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.6"," 5","  56.0"," 5","1015.2"," 5","999.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  77.9"," ","  53.6"," "," 0.00","F","999.9","100000"
"48010099999","2024-02-01","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.3"," 5","  58.7"," 5","1015.9"," 5","000.3"," 5","  2.8"," 5","  0.6"," 5","  1.0","999.9","  73.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"48010099999","2024-02-02","24.8666666","94.9166666","131.0","HOMALIN, BM","  65.7"," 5","  60.3"," 5","1013.7"," 5","998.0"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  73.9"," ","  59.4"," "," 0.00","F","999.9","010000"
"48010099999","2024-02-03","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.9"," 5","  61.1"," 5","1013.5"," 5","997.9"," 5","  2.4"," 5","  1.0"," 5","  1.0","999.9","  78.8"," ","  59.0"," "," 0.08","F","999.9","000000"
"48010099999","2024-02-04","24.8666666","94.9166666","131.0","HOMALIN, BM","  65.7"," 5","  55.4"," 5","1016.0"," 5","000.4"," 5","  2.8"," 5","  1.0"," 5","  1.0","999.9","  76.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"48010099999","2024-02-05","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.3"," 5","  57.8"," 5","1015.5"," 5","999.9"," 5","  2.8"," 5","  0.6"," 5","  1.0","999.9","  77.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"48010099999","2024-02-06","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.6"," 5","  59.2"," 5","1014.1"," 5","998.5"," 5","  2.8"," 5","  0.6"," 5","  1.0","999.9","  74.3"," ","  58.1"," "," 0.00","E","999.9","000000"
"48010099999","2024-02-07","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.0"," 5","  60.3"," 5","1013.3"," 5","997.8"," 5","  2.8"," 5","  0.8"," 5","  1.0","999.9","  78.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"48010099999","2024-02-08","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.1"," 4","  55.2"," 4","1011.9"," 4","995.6"," 4","  3.0"," 4","  0.7"," 4","  1.0","999.9","  81.5","*","  53.6"," "," 0.00","E","999.9","100000"
