"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531594870","2024-01-01","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.0","24","  27.1","24","1025.0","18","996.2","23","  9.8","24"," 11.1","24"," 17.1"," 24.1","  37.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72531594870","2024-01-02","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.7","24","  24.9","24","1025.6","22","997.0","23"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72531594870","2024-01-03","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.6","24","  25.7","24","1019.8","21","991.2","23","  8.4","24","  6.4","24"," 11.1","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531594870","2024-01-04","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.3","24","  24.8","24","1025.6","23","997.1","23","  9.9","24","  5.1","24","  9.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531594870","2024-01-05","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  29.8","24","  22.6","24","1024.3","23","995.6","23"," 10.0","24","  6.7","24"," 13.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531594870","2024-01-06","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.3","24","  29.8","24","1011.9","11","981.9","24","  3.6","24","  6.2","24"," 15.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","111000"
"72531594870","2024-01-07","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.1","24","  30.1","24","1013.5","14","983.8","24","  2.4","24","  8.9","24"," 12.0","999.9","  35.1"," ","  32.0"," "," 0.06","G","999.9","011000"
"72531594870","2024-01-08","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.7","24","  28.9","24","1022.8","24","994.1","23","  9.0","24","  8.3","24"," 14.0","999.9","  37.9"," ","  28.9"," "," 0.02","G","999.9","010000"
"72531594870","2024-01-09","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  36.5","24","  32.7","16"," 995.1","11","967.5","24","  6.1","24"," 13.8","24"," 19.0"," 27.0","  43.0"," ","  33.1"," "," 0.54","G","999.9","011000"
"72531594870","2024-01-10","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  32.6","24","  28.6","24","1000.0","11","970.5","24","  9.3","24"," 15.6","24"," 22.0"," 31.1","  35.1","*","  30.0","*"," 0.27","G","999.9","011000"
