"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95717099999","2024-01-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.0","24","  63.1","24","1015.6","24","979.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  91.4"," ","  64.9"," "," 1.53","G","999.9","010010"
"95717099999","2024-01-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.0","23","  63.1","23","1013.8","23","977.2","23","999.9"," 0","  8.3","23"," 17.1","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.7","24","  64.1","24","1013.2","24","976.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  89.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"95717099999","2024-01-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.7","24","  62.7","24","1015.2","24","978.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  89.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.5","23","  56.2","23","1016.7","23","980.1","23","999.9"," 0","  9.8","23"," 15.0","999.9","  88.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"95717099999","2024-01-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.5","23","  56.5","23","1014.5","23","977.9","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  88.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.7","23","  64.8","23","1011.2","23","974.7","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  88.2"," ","  68.2"," "," 0.81","G","999.9","010000"
"95717099999","2024-01-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.8","24","  68.2","24","1010.0","24","973.6","24","999.9"," 0","  5.5","24"," 15.0","999.9","  80.2"," ","  65.5","*"," 1.30","G","999.9","010000"
"95717099999","2024-01-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.4","24","  65.5","24","1010.3","24","973.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  89.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.1","24","  66.0","24","1012.7","24","976.2","24","999.9"," 0","  5.5","24"," 15.0","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  82.5","24","  63.7","24","1015.8","24","979.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  94.5"," ","  68.2"," "," 0.00","G","999.9","010010"
"95717099999","2024-01-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  81.1","23","  62.3","23","1014.7","23","978.1","23","999.9"," 0","  6.2","23"," 12.0","999.9","  91.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"95717099999","2024-01-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  81.7","24","  61.5","24","1012.2","24","975.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  93.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-01-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.8","23","  60.5","23","1014.1","23","977.6","23","999.9"," 0","  9.1","23"," 18.1","999.9","  90.0"," ","  68.7","*"," 0.00","G","999.9","010000"
"95717099999","2024-01-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.0","24","  56.7","24","1014.2","24","977.7","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  85.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"95717099999","2024-01-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.0","23","  63.6","23","1008.9","23","972.5","23","999.9"," 0"," 11.0","23"," 29.9","999.9","  86.2"," ","  66.0","*"," 1.01","G","999.9","010000"
