"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087699999","2024-01-01","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  31.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.6","24"," 39.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01087699999","2024-01-02","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  27.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.7","24"," 35.0"," 44.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01087699999","2024-01-03","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  26.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.5","24"," 35.0"," 46.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01087699999","2024-01-04","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  33.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.2","24"," 34.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2024-01-05","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  36.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01087699999","2024-01-06","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  38.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 19.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2024-01-07","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  40.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.8","24"," 27.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087699999","2024-01-08","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.5","24"," 28.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087699999","2024-01-09","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.3","24"," 29.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01087699999","2024-01-10","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.5","24"," 35.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01087699999","2024-01-11","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  41.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","23"," 23.0","24"," 31.1"," 38.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2024-01-12","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.4","24"," 29.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
