"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22954099999","2024-01-01","60.4666666","40.2","202.0","VOZEGA, RS","  -6.5"," 8"," -11.2"," 8","1020.9"," 8","993.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  -3.6"," "," -12.8","*"," 0.08","F"," 15.0","001000"
"22954099999","2024-01-02","60.4666666","40.2","202.0","VOZEGA, RS"," -16.9"," 8"," -22.6"," 8","1025.3"," 8","997.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  -8.9","*"," -25.2","*"," 0.00","F"," 15.0","000000"
"22954099999","2024-01-03","60.4666666","40.2","202.0","VOZEGA, RS"," -24.3"," 8"," -30.9"," 8","1024.5"," 8","995.8"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9"," -20.2"," "," -26.3","*"," 0.00","F"," 15.0","000000"
"22954099999","2024-01-04","60.4666666","40.2","202.0","VOZEGA, RS"," -18.9"," 8"," -24.9"," 8","1018.9"," 8","990.7"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  -9.8","*"," -26.9"," "," 0.00","F"," 15.0","000000"
"22954099999","2024-01-05","60.4666666","40.2","202.0","VOZEGA, RS"," -15.9"," 8"," -21.4"," 8","1018.3"," 8","990.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -6.2"," "," -20.6"," "," 0.00","F"," 15.0","000000"
"22954099999","2024-01-06","60.4666666","40.2","202.0","VOZEGA, RS"," -18.5"," 8"," -24.4"," 8","1020.6"," 8","992.4"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9"," -15.0"," "," -23.3"," "," 0.00","F"," 15.0","001000"
"22954099999","2024-01-07","60.4666666","40.2","202.0","VOZEGA, RS"," -10.1"," 8"," -15.0"," 8","1024.5"," 8","996.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -2.6","*"," -19.8"," "," 0.01","F"," 15.0","001000"
"22954099999","2024-01-08","60.4666666","40.2","202.0","VOZEGA, RS","   4.7"," 8","   1.4"," 8","1015.4"," 8","988.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  18.0","*","  -8.3"," "," 0.08","F"," 15.0","001000"
"22954099999","2024-01-09","60.4666666","40.2","202.0","VOZEGA, RS","  11.7"," 8","   8.7"," 8","1013.5"," 8","987.3"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  15.8"," ","   7.3","*"," 0.02","F"," 14.6","001000"
"22954099999","2024-01-10","60.4666666","40.2","202.0","VOZEGA, RS","   6.8"," 8","   3.3"," 8","1010.4"," 8","983.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","   9.9"," ","   3.7"," "," 0.02","F"," 14.6","001000"
"22954099999","2024-01-11","60.4666666","40.2","202.0","VOZEGA, RS","   4.9"," 8","  -0.1"," 8"," 995.8"," 8","969.6"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","   9.9"," ","  -2.4","*"," 0.15","F"," 15.4","001000"
"22954099999","2024-01-12","60.4666666","40.2","202.0","VOZEGA, RS","  -9.2"," 8"," -15.0"," 8","1010.2"," 8","982.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  -5.1","*"," -12.6","*"," 0.00","F"," 14.6","000000"
"22954099999","2024-01-13","60.4666666","40.2","202.0","VOZEGA, RS","   3.9"," 8","  -0.2"," 8","1008.5"," 8","981.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","   6.3","*"," -13.2"," "," 0.01","F"," 14.6","001000"
"22954099999","2024-01-14","60.4666666","40.2","202.0","VOZEGA, RS","  -1.3"," 8","  -6.3"," 8"," 999.8"," 8","973.1"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","   1.2"," ","  -3.5","*"," 0.00","F"," 14.6","001000"
"22954099999","2024-01-15","60.4666666","40.2","202.0","VOZEGA, RS","   8.2"," 8","   4.5"," 8"," 994.4"," 8","968.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  15.6","*","  -4.9"," "," 0.04","E"," 14.6","001000"
