"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11270099999","2024-01-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  33.3","24","  33.0","24","1016.4","24","940.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  38.7"," ","  27.1","*","99.99"," ","  0.4","010000"
"11270099999","2024-01-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  29.0","24","  27.8","24","1016.3","24","939.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  34.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"11270099999","2024-01-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  29.1","24","  27.9","24","1010.2","24","934.3","24","999.9"," 0","  1.2","24","  1.9","999.9","  35.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"11270099999","2024-01-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  27.7","24","  26.8","24","1011.9","24","935.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  36.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"11270099999","2024-01-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  30.6","24","  29.0","24","1012.4","24","936.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  36.3"," ","  24.1"," ","99.99"," ","999.9","010000"
"11270099999","2024-01-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.8","24","  32.7","21","1006.5","24","931.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  34.2"," ","  32.4"," ","99.99"," ","  0.4","010000"
"11270099999","2024-01-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  33.5","24","9999.9"," 0","1007.9","24","932.8","24","999.9"," 0","  0.2","24","  1.9","999.9","  36.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"11270099999","2024-01-08","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  33.1","24","  32.5","24","1017.2","24","941.3","24","999.9"," 0","  1.2","24","  1.9","999.9","  36.3"," ","  31.5"," ","99.99"," ","  0.4","010000"
"11270099999","2024-01-09","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  31.8","24","  27.0","24","1028.4","24","951.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  34.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"11270099999","2024-01-10","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  28.5","24","  23.1","24","1032.7","24","955.0","24","999.9"," 0","  1.0","24","  3.9","999.9","  32.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"11270099999","2024-01-11","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  26.0","24","  22.6","24","1029.5","24","951.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  31.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"11270099999","2024-01-12","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  23.5","24","  21.5","24","1028.6","24","950.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  34.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"11270099999","2024-01-13","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  21.6","24","  18.9","24","1025.1","24","946.8","24","999.9"," 0","  0.7","24","  1.9","999.9","  32.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"11270099999","2024-01-14","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  22.0","24","  18.7","24","1014.2","24","936.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  31.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"11270099999","2024-01-15","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  23.5","24","  20.5","24","1005.8","24","929.3","24","999.9"," 0","  1.3","24","  1.9","999.9","  33.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"11270099999","2024-01-16","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  20.6","24","  17.1","24","1014.7","24","937.0","24","999.9"," 0","  1.2","24","  1.9","999.9","  30.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"11270099999","2024-01-17","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  25.9","24","  20.8","24","1007.8","24","931.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  34.2"," ","  16.2"," ","99.99"," ","999.9","010000"
"11270099999","2024-01-18","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  34.7","24","  34.2","23"," 998.5","24","924.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  40.6"," ","  29.5"," ","99.99"," ","999.9","010000"
"11270099999","2024-01-19","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  28.9","24","  27.5","23","1015.9","24","939.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.1"," ","  16.9","*","99.99"," ","  0.4","010000"
"11270099999","2024-01-20","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  16.5","24","  14.0","24","1036.2","24","956.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  25.9"," ","  10.9"," "," 0.00","I","  1.2","000000"
"11270099999","2024-01-21","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  16.9","24","  14.0","24","1039.9","24","959.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  27.3"," ","   9.3"," "," 0.00","I","  1.2","000000"
"11270099999","2024-01-22","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  22.7","24","  19.8","24","1032.8","24","954.1","24","999.9"," 0","  1.2","24","  5.8","999.9","  31.3"," ","  12.0"," "," 0.00","I","  1.2","000000"
"11270099999","2024-01-23","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  29.1","23","  26.3","23","1031.9","23","954.3","23","999.9"," 0","  1.4","23","  7.8","999.9","  44.6","*","  20.7"," "," 0.00","I","  1.2","000000"
"11270099999","2024-01-24","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  31.4","24","  29.0","24","1028.8","24","951.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  42.4"," ","  24.4"," "," 0.00","I","  1.2","000000"
"11270099999","2024-01-25","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  35.2","24","  31.9","24","1027.7","24","951.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  49.6"," ","  29.8","*","99.99"," ","  1.2","010000"
"11270099999","2024-01-26","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  33.8","24","  30.1","24","1028.4","24","951.8","24","999.9"," 0","  1.0","24","  1.9","999.9","  47.3"," ","  26.2"," "," 0.00","I","  1.2","000000"
