"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78990000413","2024-01-01","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 14.0"," 19.4","  86.9","*","  78.1","*"," 0.01","G","999.9","010000"
"78990000413","2024-01-02","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 12.0"," 17.5","  86.4","*","  74.7","*"," 0.00","I","999.9","000000"
"78990000413","2024-01-03","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 14.0"," 19.4","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78990000413","2024-01-04","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  83.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 17.1"," 23.3","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78990000413","2024-01-05","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  83.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 18.1"," 23.3","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"78990000413","2024-01-06","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.1","24"," 19.0"," 23.3","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2024-01-07","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 19.4"," 23.3","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"78990000413","2024-01-08","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 17.5"," 25.3","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78990000413","2024-01-09","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.9","23"," 21.0"," 27.2","  86.2","*","  77.0","*"," 0.02","G","999.9","010000"
"78990000413","2024-01-10","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.4"," 25.3","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"78990000413","2024-01-11","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 15.9"," 23.3","  87.3","*","  78.8","*","99.99"," ","999.9","010000"
"78990000413","2024-01-12","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 15.5"," 21.4","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78990000413","2024-01-13","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 15.5"," 21.4","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"78990000413","2024-01-14","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 19.4"," 27.2","  87.8","*","  77.0","*"," 0.04","G","999.9","010000"
"78990000413","2024-01-15","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 18.1"," 23.3","  86.0","*","  78.3","*"," 0.07","G","999.9","010000"
"78990000413","2024-01-16","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.3","24"," 21.4"," 27.2","  87.8","*","  80.1","*"," 0.00","G","999.9","010000"
"78990000413","2024-01-17","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.0","24"," 21.4"," 27.2","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78990000413","2024-01-18","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.4","24","  72.5","24","1014.2"," 9","013.9"," 9"," 10.0","24"," 12.8","24"," 15.9"," 23.3","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78990000413","2024-01-19","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.8","24"," 19.0"," 25.3","  87.8","*","  80.1","*","99.99"," ","999.9","010000"
"78990000413","2024-01-20","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.1","24"," 18.1"," 25.3","  87.8","*","  80.1","*","99.99"," ","999.9","010000"
"78990000413","2024-01-21","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.7","24"," 21.4"," 27.2","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78990000413","2024-01-22","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0"," 29.9","  86.4","*","  77.0","*"," 0.02","G","999.9","010000"
"78990000413","2024-01-23","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 21.4"," 29.1","  84.4","*","  75.2","*"," 0.09","G","999.9","010000"
"78990000413","2024-01-24","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 20.0"," 27.2","  86.0","*","  76.1","*"," 0.00","G","999.9","010000"
"78990000413","2024-01-25","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 18.1"," 25.3","  84.6","*","  77.0","*"," 0.07","G","999.9","010000"
"78990000413","2024-01-26","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.3","24","  73.6","24","1015.1"," 5","014.8"," 5","  7.4","24"," 15.9","24"," 21.4"," 27.2","  86.0","*","  78.8","*"," 0.17","G","999.9","000000"
