"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42871099999","2024-01-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.0"," 9","  62.1"," 9","1015.8"," 4","980.8"," 4","  1.2"," 9","  2.0"," 9","  4.1","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.3"," 9","  62.0"," 9","1014.8"," 4","979.8"," 4","  1.1"," 9","  1.5"," 9","  4.1","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.1"," 9","  57.8"," 9","1014.1"," 4","979.3"," 4","  1.2"," 9","  2.2"," 9","  4.1","999.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.3","10","  60.2","10","1014.8"," 4","979.9"," 4","  1.4","10","  2.5","10","  2.9","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.9"," 8","  59.5"," 8","1014.4"," 4","979.5"," 4","  1.2"," 8","  2.1"," 8","  2.9","999.9","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.7"," 9","  63.7"," 9","1016.1"," 4","980.9"," 4","  1.2"," 9","  2.8"," 9","  6.0","999.9","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.6"," 9","  63.8"," 9","1016.3"," 4","981.4"," 4","  1.2"," 9","  2.5"," 9","  2.9","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.7"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  1.8"," 9","  2.9","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.6"," 9","  64.9"," 9","1016.2"," 4","981.4"," 4","  1.9"," 9","  2.6"," 9","  4.1","999.9","  87.8","*","  57.9"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.5"," 9","  66.5"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  3.2"," 9","  6.0","999.9","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.6"," 9","  63.7"," 9","1016.7"," 4","981.7"," 4","  1.9"," 9","  3.3"," 9","  6.0","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"42871099999","2024-01-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.5"," 9","  62.7"," 8","1015.8"," 4","981.0"," 4","  2.1"," 9","  1.9"," 9","  4.1","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.1"," 9","  62.3"," 9","1015.1"," 4","980.3"," 4","  2.5"," 9","  2.3"," 9","  5.1","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.9","10","  62.8","10","9999.9"," 0","999.9"," 0","  2.5","10","  2.3","10","  6.0","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.1"," 8","  62.2"," 8","1013.6"," 4","978.9"," 4","  2.4"," 8","  1.7"," 8","  4.1","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.8","10","  60.6","10","9999.9"," 0","999.9"," 0","  2.9","10","  2.7","10","  4.1","999.9","  85.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.4","10","  66.7","10","9999.9"," 0","999.9"," 0","  2.2","10","  3.4","10","  6.0","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.5","10","  65.8","10","9999.9"," 0","999.9"," 0","  1.7","10","  2.6","10","  6.0","999.9","  82.8"," ","  62.2"," "," 0.04","G","999.9","000000"
"42871099999","2024-01-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.4"," 9","  62.1"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  3.0"," 9","  6.0","999.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"42871099999","2024-01-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.2","10","  64.6","10","9999.9"," 0","999.9"," 0","  1.7","10","  1.8","10","  5.1","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"42871099999","2024-01-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  69.6"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  2.3"," 9","  5.1","999.9","  81.5"," ","  58.1"," "," 0.08","G","999.9","000000"
"42871099999","2024-01-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.4"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  2.3"," 9","  6.0","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"42871099999","2024-01-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  65.8"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  2.2"," 9","  4.1","999.9","  80.6"," ","  57.4"," "," 0.35","G","999.9","010000"
"42871099999","2024-01-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  69.8"," 9","  62.1"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  2.8"," 9","  6.0","999.9","  77.0","*","  56.3"," "," 0.00","G","999.9","000000"
