"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95958099999","2024-01-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"95958099999","2024-01-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  65.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  79.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95958099999","2024-01-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  76.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"95958099999","2024-01-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  75.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95958099999","2024-01-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  76.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95958099999","2024-01-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  65.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  83.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95958099999","2024-01-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  69.3"," ","  54.0","*"," 0.34","G","999.9","010000"
"95958099999","2024-01-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  64.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"95958099999","2024-01-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  63.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  81.3"," ","  44.2"," "," 0.01","G","999.9","000000"
"95958099999","2024-01-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 28.0","999.9","  69.3"," ","  51.4","*"," 0.05","G","999.9","000000"
"95958099999","2024-01-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  72.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"95958099999","2024-01-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  78.3"," ","  47.7","*"," 0.12","G","999.9","010000"
"95958099999","2024-01-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  63.3"," ","  47.3"," "," 0.01","G","999.9","000000"
"95958099999","2024-01-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.5","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  63.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"95958099999","2024-01-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  63.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  79.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"95958099999","2024-01-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  68.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  89.2"," ","  53.6"," "," 0.60","G","999.9","010000"
"95958099999","2024-01-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  62.8"," ","  48.0","*"," 0.27","G","999.9","010000"
"95958099999","2024-01-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  53.4"," ","  47.8"," "," 1.61","G","999.9","010000"
"95958099999","2024-01-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  61.3"," ","  46.9","*"," 0.10","G","999.9","000000"
"95958099999","2024-01-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"95958099999","2024-01-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  60.4"," ","  43.5","*"," 0.16","G","999.9","010000"
"95958099999","2024-01-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  63.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"95958099999","2024-01-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.8","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  61.2"," ","  44.1"," "," 0.13","G","999.9","010000"
"95958099999","2024-01-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 28.9","999.9","  78.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"95958099999","2024-01-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 36.9","999.9","  69.8"," ","  50.0","*"," 0.06","G","999.9","010000"
"95958099999","2024-01-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 34.0","999.9","  56.1"," ","  47.5","*"," 0.72","G","999.9","010000"
"95958099999","2024-01-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 46.0","999.9","  58.3"," ","  47.1"," "," 0.24","G","999.9","010000"
"95958099999","2024-01-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  63.5"," ","  48.2"," "," 0.06","G","999.9","010000"
"95958099999","2024-01-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 28.9","999.9","  62.8"," ","  44.2","*"," 0.09","G","999.9","010000"
"95958099999","2024-01-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 28.0","999.9","  71.2"," ","  43.7"," "," 0.06","G","999.9","010000"
"95958099999","2024-01-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 35.9","999.9","  68.7"," ","  48.9"," "," 0.13","G","999.9","010000"
"95958099999","2024-02-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 33.0","999.9","  57.4"," ","  46.0","*"," 0.21","G","999.9","010000"
"95958099999","2024-02-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.9","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","23"," 32.1","999.9","  58.1"," ","  45.0","*"," 0.00","G","999.9","000000"
