"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27515599999","2024-01-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   5.9","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 19.4","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"27515599999","2024-01-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  -5.5","24"," -11.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 13.6"," 21.4","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"27515599999","2024-01-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS"," -14.7","24"," -20.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.7"," 19.4"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"27515599999","2024-01-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS"," -16.5","24"," -22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7"," 13.6"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"27515599999","2024-01-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS"," -10.1","24"," -15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"27515599999","2024-01-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  -0.3","24","  -4.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  7.8"," 17.5","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"27515599999","2024-01-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS"," -11.1","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  7.8"," 15.5","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"27515599999","2024-01-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  -3.0","24","  -8.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 13.6","999.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"27515599999","2024-01-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  16.9","24","  13.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.3","24"," 13.6"," 23.3","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"27515599999","2024-01-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  16.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 19.4"," 33.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"27515599999","2024-01-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  20.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.4","24"," 21.4"," 33.0","  32.0","*","   6.8","*","99.99"," ","999.9","011000"
"27515599999","2024-01-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   4.3","24","  -2.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 15.5"," 25.3","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"27515599999","2024-01-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  -6.7","24"," -12.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  7.8","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"27515599999","2024-01-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   4.3","24","  -0.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 11.7"," 17.5","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"27515599999","2024-01-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  24.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.8","24"," 13.6"," 21.4","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"27515599999","2024-01-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  27.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 19.4"," 25.3","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2024-01-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  12.0","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.8","24"," 17.5"," 27.2","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"27515599999","2024-01-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  12.3","24","   7.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.1","24"," 21.4"," 31.1","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"27515599999","2024-01-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  18.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
"27515599999","2024-01-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  18.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  9.7"," 21.4","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"27515599999","2024-01-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   8.1","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.7","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"27515599999","2024-01-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  17.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.5"," 23.3","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"27515599999","2024-01-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  24.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.1","24"," 17.5"," 25.3","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2024-01-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 13.6","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"27515599999","2024-01-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 11.7"," 19.4","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27515599999","2024-01-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.4","24","  7.8","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"27515599999","2024-01-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  21.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  7.8"," 15.5","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"27515599999","2024-01-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.8"," 15.5","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2024-01-29","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.5","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"27515599999","2024-01-30","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  32.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 13.6"," 19.4","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"27515599999","2024-01-31","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  30.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 13.6"," 15.5","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"27515599999","2024-02-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  32.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.0","24"," 15.5","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
