"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2024-01-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -24.9"," 4","9999.9"," 0","9999.9"," 0","639.2"," 4","999.9"," 0","  6.3"," 4"," 11.1","999.9"," -16.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -22.5"," 4","9999.9"," 0","9999.9"," 0","635.3"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9"," -15.0","*"," -35.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -29.0"," 4","9999.9"," 0","9999.9"," 0","637.7"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9"," -18.9","*"," -41.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -29.7"," 4","9999.9"," 0","9999.9"," 0","641.3"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9"," -21.1","*"," -40.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -29.2"," 4","9999.9"," 0","9999.9"," 0","640.9"," 4","999.9"," 0","  3.9"," 4","  7.0","999.9"," -18.8","*"," -42.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -24.7"," 4","9999.9"," 0","9999.9"," 0","639.6"," 4","999.9"," 0","  3.9"," 4","  7.0","999.9"," -17.7","*"," -30.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.8"," 4","9999.9"," 0","9999.9"," 0","642.7"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9"," -19.5","*"," -41.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -29.0"," 4","9999.9"," 0","9999.9"," 0","645.2"," 4","999.9"," 0","  7.3"," 4"," 12.0","999.9"," -20.0","*"," -42.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -23.1"," 4","9999.9"," 0","9999.9"," 0","642.9"," 4","999.9"," 0","  2.7"," 4","  2.9","999.9","  -8.0","*"," -35.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -18.9"," 4","9999.9"," 0","9999.9"," 0","643.0"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9"," -13.0","*"," -28.8","*"," 0.00","I","999.9","000000"
