"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17191099999","2024-01-01","38.65","32.95","969.0","CIHANBEYLI, TU","  41.2"," 5","  39.7"," 5","1024.3"," 5","910.2"," 5","  6.9"," 5","  1.7"," 5","  2.9","999.9","  48.6","*","  29.5"," "," 0.00","I","999.9","100000"
"17191099999","2024-01-02","38.65","32.95","969.0","CIHANBEYLI, TU","  47.8"," 5","  45.0"," 5","1019.0"," 5","907.1"," 5"," 10.1"," 5","  4.6"," 5","  8.0"," 13.0","  54.0","*","  39.7"," "," 0.07","G","999.9","100000"
"17191099999","2024-01-03","38.65","32.95","969.0","CIHANBEYLI, TU","  49.2"," 4","  44.5"," 4","1018.1"," 4","906.7"," 4"," 12.4"," 4","  5.2"," 4","  8.9"," 14.0","  55.4","*","  38.8"," "," 0.02","G","999.9","000000"
"17191099999","2024-01-04","38.65","32.95","969.0","CIHANBEYLI, TU","  52.5"," 4","  44.2"," 4","1014.8"," 4","904.2"," 4"," 12.4"," 4","  4.5"," 4","  6.0"," 16.9","  55.8","*","  40.3"," "," 0.00","G","999.9","000000"
"17191099999","2024-01-05","38.65","32.95","969.0","CIHANBEYLI, TU","  47.3"," 4","  39.4"," 4","1019.0"," 4","907.9"," 4"," 12.4"," 4"," 10.3"," 4"," 14.0"," 21.0","  50.9","*","  44.1"," "," 0.01","G","999.9","000000"
"17191099999","2024-01-06","38.65","32.95","969.0","CIHANBEYLI, TU","  43.0"," 4","  33.7"," 4","1026.5"," 4","912.2"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  55.4","*","  26.1"," "," 0.01","G","999.9","000000"
"17191099999","2024-01-07","38.65","32.95","969.0","CIHANBEYLI, TU","  50.0"," 4","  43.7"," 4","1015.5"," 4","904.0"," 4"," 12.4"," 4"," 10.0"," 4"," 15.9"," 25.1","  57.2","*","  31.8"," "," 0.00","G","999.9","000000"
"17191099999","2024-01-08","38.65","32.95","969.0","CIHANBEYLI, TU","  52.5"," 4","  43.5"," 4","1012.3"," 4","902.5"," 4"," 12.4"," 4","  4.2"," 4","  7.0"," 15.0","  58.1","*","  43.7"," "," 0.00","I","999.9","000000"
"17191099999","2024-01-09","38.65","32.95","969.0","CIHANBEYLI, TU","  45.9"," 4","  44.9"," 4","1011.7"," 4","900.9"," 4"," 10.3"," 4","  3.0"," 4","  4.1"," 11.1","  49.1","*","  41.5"," "," 0.20","G","999.9","010000"
"17191099999","2024-01-10","38.65","32.95","969.0","CIHANBEYLI, TU","  40.6"," 4","  39.7"," 4","1016.3"," 4","903.9"," 4"," 12.4"," 4","  7.5"," 4"," 11.1"," 15.9","  42.8","*","  37.0"," "," 0.91","G","  0.4","000000"
"17191099999","2024-01-11","38.65","32.95","969.0","CIHANBEYLI, TU","  37.4"," 4","  36.0"," 4","1019.6"," 4","905.9"," 4"," 12.4"," 4","  5.8"," 4","  9.9"," 21.0","  40.5","*","  33.1"," "," 0.01","G","999.9","000000"
"17191099999","2024-01-12","38.65","32.95","969.0","CIHANBEYLI, TU","  37.5"," 4","  35.6"," 4","1013.2"," 4","900.3"," 4"," 12.4"," 4","  6.0"," 4","  9.9"," 18.1","  40.1","*","  34.9","*"," 0.00","G","999.9","000000"
"17191099999","2024-01-13","38.65","32.95","969.0","CIHANBEYLI, TU","  29.8"," 5","  26.4"," 5","1018.7"," 5","903.2"," 5"," 11.4"," 5","  5.6"," 5","  8.0"," 14.0","  33.8"," ","  23.5"," "," 0.00","E","999.9","000000"
"17191099999","2024-01-14","38.65","32.95","969.0","CIHANBEYLI, TU","  30.4"," 5","  25.3"," 5","1020.7"," 5","905.0"," 5"," 11.4"," 5","  2.8"," 5","  6.0","999.9","  37.8"," ","  22.1"," "," 0.00","E","999.9","000000"
"17191099999","2024-01-15","38.65","32.95","969.0","CIHANBEYLI, TU","  36.8"," 5","  34.2"," 5","1021.4"," 5","906.1"," 5"," 10.8"," 5","  3.0"," 5","  4.1"," 11.1","  43.5"," ","  20.8"," "," 0.00","E","999.9","000000"
"17191099999","2024-01-16","38.65","32.95","969.0","CIHANBEYLI, TU","  46.7"," 5","  45.1"," 5","1015.0"," 5","903.2"," 5"," 11.8"," 5"," 11.0"," 5"," 20.0"," 29.9","  53.1"," ","  37.0"," "," 0.12","E","999.9","010000"
"17191099999","2024-01-17","38.65","32.95","969.0","CIHANBEYLI, TU","  46.2"," 5","  44.5"," 5","1020.7"," 5","908.6"," 5","  8.6"," 5","  2.1"," 5","  2.9","999.9","  56.8"," ","  38.7"," "," 0.12","E","999.9","110000"
"17191099999","2024-01-18","38.65","32.95","969.0","CIHANBEYLI, TU","  45.8"," 5","  44.7"," 5","1021.6"," 5","908.6"," 5"," 10.0"," 5","  7.2"," 5"," 14.0"," 18.1","  54.0"," ","  32.7"," "," 0.00","E","999.9","100000"
"17191099999","2024-01-19","38.65","32.95","969.0","CIHANBEYLI, TU","  51.4"," 5","  49.3"," 5","1016.8"," 5","905.9"," 5"," 12.4"," 5","  9.9"," 5"," 15.0"," 22.9","  59.0"," ","  43.0"," "," 0.00","E","999.9","000000"
"17191099999","2024-01-20","38.65","32.95","969.0","CIHANBEYLI, TU","  50.5"," 5","  48.5"," 5","1018.7"," 5","907.5"," 5"," 12.4"," 5","  7.0"," 5","  8.9"," 18.1","  57.7"," ","  41.0"," "," 0.00","E","999.9","000000"
"17191099999","2024-01-21","38.65","32.95","969.0","CIHANBEYLI, TU","  40.0"," 5","  39.1"," 5","1020.5"," 5","908.2"," 5"," 11.8"," 5","  7.4"," 5"," 11.1"," 15.9","  49.8"," ","  35.4","*"," 0.17","G","999.9","010000"
"17191099999","2024-01-22","38.65","32.95","969.0","CIHANBEYLI, TU","  32.3"," 5","  31.4"," 5","1029.8"," 5","914.0"," 5"," 12.4"," 5"," 10.2"," 5"," 13.0"," 20.0","  34.7"," ","  30.2"," "," 0.40","G","  0.4","000000"
"17191099999","2024-01-23","38.65","32.95","969.0","CIHANBEYLI, TU","  30.5"," 5","  28.5"," 5","1027.2"," 5","911.1"," 5"," 12.4"," 5","  5.6"," 5","  8.9"," 13.0","  32.2","*","  25.3"," "," 0.00","G","999.9","000000"
"17191099999","2024-01-24","38.65","32.95","969.0","CIHANBEYLI, TU","  28.8"," 5","  26.3"," 5","1028.2"," 5","911.7"," 5"," 11.4"," 5","  3.6"," 5","  7.0"," 12.0","  32.4","*","  24.6"," "," 0.00","I","999.9","000000"
"17191099999","2024-01-25","38.65","32.95","969.0","CIHANBEYLI, TU","  30.3"," 5","  29.1"," 5","1022.7"," 5","906.2"," 5"," 11.4"," 5","  2.6"," 5","  4.1","999.9","  34.7","*","  16.9"," "," 0.00","I","999.9","000000"
"17191099999","2024-01-26","38.65","32.95","969.0","CIHANBEYLI, TU","  34.7"," 4","  33.8"," 4","1018.4"," 4","904.3"," 4","  9.6"," 4","  6.5"," 4"," 11.1"," 18.1","  37.4","*","  30.7"," "," 0.02","G","999.9","001000"
"17191099999","2024-01-27","38.65","32.95","969.0","CIHANBEYLI, TU","  34.1"," 4","  29.2"," 4","1022.8"," 4","907.8"," 4"," 12.4"," 4","  6.3"," 4","  9.9"," 16.9","  37.4","*","  27.3"," "," 0.01","G","999.9","000000"
"17191099999","2024-01-28","38.65","32.95","969.0","CIHANBEYLI, TU","  32.5"," 4","  31.8"," 4","1025.7"," 4","910.3"," 4","  8.7"," 4","  5.8"," 4"," 11.1"," 15.0","  33.3","*","  29.8"," "," 0.00","G","  0.4","001000"
"17191099999","2024-01-29","38.65","32.95","969.0","CIHANBEYLI, TU","  31.4"," 5","  30.5"," 5","1028.5"," 5","912.3"," 5"," 12.4"," 5","  8.0"," 5","  9.9"," 15.9","  34.0"," ","  25.9"," "," 0.39","G","999.9","000000"
"17191099999","2024-01-30","38.65","32.95","969.0","CIHANBEYLI, TU","  32.0"," 5","  29.4"," 5","1027.7"," 5","911.5"," 5"," 12.4"," 5"," 11.1"," 5"," 15.9"," 22.9","  37.4","*","  24.3"," "," 0.00","G","999.9","000000"
"17191099999","2024-01-31","38.65","32.95","969.0","CIHANBEYLI, TU","  35.2"," 5","  31.2"," 5","1027.8"," 5","912.1"," 5"," 12.4"," 5","  9.8"," 5"," 14.0"," 22.9","  41.4","*","  26.8"," "," 0.00","I","999.9","000000"
"17191099999","2024-02-01","38.65","32.95","969.0","CIHANBEYLI, TU","  34.3"," 5","  28.5"," 5","1026.7"," 5","911.0"," 5"," 12.4"," 5","  4.6"," 5","  8.0"," 15.9","  40.3","*","  25.0"," "," 0.00","I","999.9","000000"
"17191099999","2024-02-02","38.65","32.95","969.0","CIHANBEYLI, TU","  35.8"," 5","  29.8"," 5","1023.5"," 5","907.9"," 5"," 11.1"," 5","  2.4"," 5","  4.1","999.9","  44.6","*","  20.7"," "," 0.00","I","999.9","000000"
"17191099999","2024-02-03","38.65","32.95","969.0","CIHANBEYLI, TU","  35.1"," 5","  31.1"," 5","1025.1"," 5","909.5"," 5"," 10.2"," 5","  3.8"," 5","  6.0"," 11.1","  43.2","*","  23.0"," "," 0.00","I","999.9","100000"
"17191099999","2024-02-04","38.65","32.95","969.0","CIHANBEYLI, TU","  38.2"," 5","  28.3"," 5","1023.9"," 5","908.7"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  45.0","*","  21.2"," "," 0.00","I","999.9","000000"
"17191099999","2024-02-05","38.65","32.95","969.0","CIHANBEYLI, TU","  43.1"," 5","  36.4"," 5","1022.0"," 5","908.5"," 5"," 12.4"," 5","  6.8"," 5","  9.9"," 15.9","  48.6","*","  30.0"," "," 0.00","E","999.9","000000"
"17191099999","2024-02-06","38.65","32.95","969.0","CIHANBEYLI, TU","  49.6"," 5","  36.0"," 5","1023.3"," 5","911.2"," 5"," 12.4"," 5","  7.0"," 5"," 12.0"," 22.0","  59.0","*","  36.7"," "," 0.00","E","999.9","000000"
"17191099999","2024-02-07","38.65","32.95","969.0","CIHANBEYLI, TU","  53.3"," 5","  34.7"," 5","1020.0"," 5","908.2"," 5"," 12.4"," 5","  6.8"," 5"," 11.1"," 18.1","  66.2","*","  29.5"," "," 0.00","I","999.9","000000"
"17191099999","2024-02-08","38.65","32.95","969.0","CIHANBEYLI, TU","  50.1"," 5","  43.1"," 5","1018.4"," 5","906.9"," 5"," 12.4"," 5","  6.8"," 5","  9.9"," 18.1","  57.6","*","  36.1"," "," 0.00","I","999.9","000000"
"17191099999","2024-02-09","38.65","32.95","969.0","CIHANBEYLI, TU","  48.7"," 5","  43.3"," 5","1017.1"," 5","905.8"," 5"," 11.6"," 5","  2.8"," 5","  5.1","  9.9","  56.7","*","  38.7","*"," 0.00","I","999.9","000000"
"17191099999","2024-02-10","38.65","32.95","969.0","CIHANBEYLI, TU","  48.0"," 5","  37.5"," 5","1021.1"," 5","908.3"," 5"," 12.4"," 5","  4.4"," 5","  8.0"," 15.9","  58.5","*","  28.8"," "," 0.00","I","999.9","000000"
"17191099999","2024-02-11","38.65","32.95","969.0","CIHANBEYLI, TU","  51.0"," 5","  42.3"," 5","1021.9"," 5","909.7"," 5"," 12.4"," 5","  4.0"," 5","  8.0"," 15.0","  58.1","*","  33.4"," "," 0.00","I","999.9","000000"
"17191099999","2024-02-12","38.65","32.95","969.0","CIHANBEYLI, TU","  51.8"," 5","  40.8"," 5","1016.9"," 5","906.0"," 5"," 12.2"," 5","  9.0"," 5"," 14.0"," 20.0","  55.4","*","  42.1"," "," 0.00","I","999.9","000000"
"17191099999","2024-02-13","38.65","32.95","969.0","CIHANBEYLI, TU","  51.4"," 5","  41.6"," 5","1010.2"," 5","900.5"," 5"," 12.2"," 5"," 12.0"," 5"," 15.9"," 29.9","  58.1","*","  45.0","*","99.99"," ","999.9","010000"
"17191099999","2024-02-14","38.65","32.95","969.0","CIHANBEYLI, TU","  45.0"," 5","  44.1"," 5","1008.0"," 5","897.1"," 5"," 11.8"," 5","  4.4"," 5","  7.0"," 14.0","  47.5","*","  40.8"," "," 0.13","G","999.9","010000"
"17191099999","2024-02-15","38.65","32.95","969.0","CIHANBEYLI, TU","  43.8"," 5","  43.0"," 5","1014.4"," 5","902.0"," 5"," 12.2"," 5","  4.6"," 5","  7.0"," 12.0","  50.2","*","  30.9"," "," 0.13","G","999.9","000000"
"17191099999","2024-02-16","38.65","32.95","969.0","CIHANBEYLI, TU","  41.8"," 5","  41.0"," 5","1018.6"," 5","905.7"," 5"," 10.9"," 5","  7.2"," 5","  8.0"," 15.0","  47.7","*","  32.7"," "," 0.00","G","999.9","000000"
"17191099999","2024-02-17","38.65","32.95","969.0","CIHANBEYLI, TU","  42.5"," 5","  39.8"," 5","1023.2"," 5","909.7"," 5"," 12.4"," 5","  6.0"," 5","  8.0"," 15.0","  50.4","*","  33.6"," "," 0.00","I","999.9","000000"
"17191099999","2024-02-18","38.65","32.95","969.0","CIHANBEYLI, TU","  38.6"," 5","  37.7"," 5","1025.7"," 5","911.4"," 5"," 10.7"," 5","  4.8"," 5","  8.0"," 15.0","  41.9","*","  30.0"," ","99.99"," ","999.9","010000"
"17191099999","2024-02-19","38.65","32.95","969.0","CIHANBEYLI, TU","  39.8"," 5","  38.8"," 5","1024.5"," 5","910.4"," 5"," 12.4"," 5","  4.6"," 5","  6.0"," 12.0","  43.0","*","  28.0"," "," 0.16","G","999.9","000000"
"17191099999","2024-02-20","38.65","32.95","969.0","CIHANBEYLI, TU","  41.4"," 5","  36.0"," 5","1024.1"," 5","909.9"," 5"," 12.4"," 5","  2.5"," 5","  2.9","999.9","  48.6","*","  25.0"," "," 0.00","G","999.9","000000"
"17191099999","2024-02-21","38.65","32.95","969.0","CIHANBEYLI, TU","  44.7"," 5","  40.5"," 5","1024.0"," 5","910.0"," 5"," 11.1"," 5","  2.0"," 5","  4.1","  9.9","  53.1","*","  26.2"," "," 0.00","I","999.9","000000"
"17191099999","2024-02-22","38.65","32.95","969.0","CIHANBEYLI, TU","  39.7"," 5","  38.3"," 5","1024.2"," 5","910.4"," 5","  9.7"," 5","  1.9"," 5","  2.9","  9.9","  45.7","*","  32.7"," ","99.99"," ","999.9","010000"
"17191099999","2024-02-23","38.65","32.95","969.0","CIHANBEYLI, TU","  45.6"," 5","  40.2"," 5","1024.8"," 5","911.1"," 5","  8.8"," 5","  2.8"," 5","  5.1"," 11.1","  54.7","*","  29.8"," "," 0.01","G","999.9","000000"
"17191099999","2024-02-24","38.65","32.95","969.0","CIHANBEYLI, TU","  46.8"," 5","  39.9"," 5","1025.6"," 5","912.1"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  57.9","*","  28.0"," "," 0.00","G","999.9","000000"
