"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458013984","2024-01-01","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  27.9","24","  22.7","24","1028.8","19","973.6","24"," 10.0","24","  6.1","23","  9.9"," 15.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458013984","2024-01-02","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  30.5","24","  25.7","24","1024.2","24","969.1","24","  9.9","24","  5.4","24","  8.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458013984","2024-01-03","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  34.6","24","  29.6","24","1021.9","24","967.2","24","  9.2","24","  3.4","24","  6.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458013984","2024-01-04","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  32.0","24","  30.0","24","1024.0","15","969.4","24","  3.3","24","  7.6","23"," 12.0"," 17.1","  48.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72458013984","2024-01-05","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  30.7","24","  28.5","24","1019.2","15","963.2","24","  3.6","24","  5.0","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","001000"
"72458013984","2024-01-06","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  33.9","24","  30.3","24","1010.6","15","956.7","24","  6.6","24","  5.6","24"," 12.0"," 17.1","  39.9"," ","  28.0"," "," 0.07","G","999.9","101000"
"72458013984","2024-01-07","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  29.1","24","  23.6","24","1013.7","24","959.2","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72458013984","2024-01-08","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  36.0","24","  30.6","24","1008.4","17","953.5","24","  6.2","24"," 11.1","24"," 18.1"," 26.0","  39.0"," ","  19.2"," "," 0.17","G","999.9","111010"
"72458013984","2024-01-09","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  26.4","24","  20.9","24","1005.8","16","951.1","24","  5.3","24"," 18.6","24"," 27.0"," 41.0","  34.0","*","  21.2","*"," 0.80","G","999.9","101000"
"72458013984","2024-01-10","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  25.9","24","  17.7","24","1001.6","24","947.4","24"," 10.0","24","  9.6","24"," 22.9"," 29.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72458013984","2024-01-11","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  24.3","24","  19.3","24","1005.6","20","951.6","24","  8.8","24","  8.5","24"," 18.1"," 27.0","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72458013984","2024-01-12","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","   9.0","24","   2.9","24","1010.5","14","955.0","24","  5.0","24"," 18.5","24"," 22.9"," 34.0","  14.0","*","   6.1","*"," 0.11","G","999.9","101000"
"72458013984","2024-01-13","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  -0.4","24","  -8.9","24","1021.3","20","965.3","24","  8.0","24"," 15.1","24"," 21.0"," 31.1","  12.9"," ","  -6.0"," "," 0.02","G","999.9","001000"
"72458013984","2024-01-14","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  -5.3","24"," -18.7","24","1031.9","24","974.0","24"," 10.0","24"," 10.0","24"," 13.0"," 20.0","   1.9"," ","  -9.9"," "," 0.02","G","999.9","000000"
"72458013984","2024-01-15","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  -2.6","24"," -11.3","24","1031.6","18","974.4","24","  7.4","24","  6.8","24"," 15.0"," 22.0","   3.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72458013984","2024-01-16","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  -1.1","24"," -12.6","24","1030.7","24","972.8","24"," 10.0","24","  9.6","24"," 12.0"," 20.0","   9.0"," ","  -9.0"," "," 0.09","G","999.9","000000"
"72458013984","2024-01-17","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  17.3","24","   5.8","24","1016.0","24","960.1","24"," 10.0","24","  8.4","24"," 13.0","999.9","  27.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72458013984","2024-01-18","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  19.2","24","  12.8","24","1014.1","23","959.9","24","  9.5","24","  6.7","24"," 24.1"," 34.0","  27.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72458013984","2024-01-19","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","   7.0","24","  -2.8","24","1037.1","23","979.5","24","  9.4","24"," 13.6","24"," 28.0"," 38.1","  27.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72458013984","2024-01-20","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","   2.3","24","  -4.7","24","1038.9","24","981.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  12.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72458013984","2024-01-21","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  17.5","24","   7.1","24","1026.2","24","969.3","24"," 10.0","24"," 15.2","24"," 22.0"," 32.1","  32.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72458013984","2024-01-22","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  31.8","24","  26.5","24","1016.9","16","962.3","24","  7.1","24"," 13.4","24"," 20.0"," 28.9","  35.6","*","  30.0","*"," 0.00","G","999.9","000000"
"72458013984","2024-01-23","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  33.7","24","  31.8","24","1019.4","11","965.1","24","  4.3","24","  3.4","24","  7.0","999.9","  35.6","*","  33.1","*"," 0.04","G","999.9","110000"
"72458013984","2024-01-24","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  34.4","24","  33.0","24","1019.6","10","965.3","24","  3.3","24","  2.2","24","  5.1","999.9","  37.0"," ","  33.1"," "," 0.01","G","999.9","100000"
"72458013984","2024-01-25","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  35.1","24","  33.5","24","1017.7","19","963.5","24","  6.6","24","  3.5","24","  7.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72458013984","2024-01-26","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  32.6","24","  31.0","24","1022.6","17","966.8","24","  4.8","24","  5.1","24","  8.9","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72458013984","2024-01-27","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  32.6","24","  29.8","24","1026.4","14","971.8","24","  4.9","24","  6.8","24"," 11.1","999.9","  44.1","*","  28.4","*"," 0.00","G","999.9","100000"
"72458013984","2024-01-28","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  37.0","24","  31.1","24","1026.4","24","971.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458013984","2024-01-29","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  42.9","24","  35.6","24","1023.1","24","968.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  57.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72458013984","2024-01-30","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  45.1","24","  37.4","24","1021.7","24","967.8","24"," 10.0","24","  6.7","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72458013984","2024-01-31","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  47.8","24","  37.2","24","1020.2","24","966.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
