"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212404998","2024-01-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  25.4","24","  22.9","24","9999.9"," 0","974.1","18","  9.6","24","  3.9","24","  8.9","999.9","  31.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-01-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  30.2","24","  27.4","24","9999.9"," 0","969.7","24","  9.4","24","  3.1","24","  8.9","999.9","  43.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-01-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.3","24","  28.6","24","9999.9"," 0","968.0","24","  9.1","24","  0.5","24","  6.0","999.9","  47.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-01-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.1","24","  30.8","24","9999.9"," 0","970.7","24","  2.4","24","  6.7","24","  9.9","999.9","  35.8"," ","  28.4"," "," 0.00","G","999.9","101000"
"72212404998","2024-01-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.7","24","  30.8","24","9999.9"," 0","964.9","24","  4.2","24","  3.7","24","  8.9","999.9","  33.3"," ","  29.8"," "," 0.00","G","999.9","001000"
"72212404998","2024-01-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  33.5","24","  31.7","24","9999.9"," 0","957.2","24","  6.6","24","  4.5","24"," 17.1"," 22.0","  37.8"," ","  31.6"," "," 0.00","G","999.9","011000"
"72212404998","2024-01-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  29.2","24","  24.9","24","9999.9"," 0","960.0","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  36.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"72212404998","2024-01-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.0","24","  31.7","24","9999.9"," 0","955.8","24","  6.1","24","  8.1","24"," 17.1"," 22.0","  37.4","*","  33.8","*"," 0.03","G","999.9","011010"
"72212404998","2024-01-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  25.3","24","  22.5","24","9999.9"," 0","952.3","24","  5.8","23"," 16.1","24"," 24.1"," 32.1","  34.0"," ","  21.2"," "," 1.07","G","999.9","001000"
"72212404998","2024-01-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  24.0","24","  19.1","24","9999.9"," 0","947.6","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  40.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-01-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  19.4","24","  17.0","24","9999.9"," 0","953.1","24","  9.0","24","  5.8","24"," 20.0"," 25.1","  34.7"," ","  11.1"," "," 0.03","G","999.9","001000"
"72212404998","2024-01-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   7.9","24","   3.7","24","9999.9"," 0","956.1","24","  3.6","24"," 15.9","24"," 22.0"," 32.1","  11.8"," ","   4.1"," "," 0.00","G","999.9","001000"
"72212404998","2024-01-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  -2.1","24","  -8.5","24","9999.9"," 0","965.6","24","  6.6","24"," 12.8","24"," 19.0"," 28.0","   4.1"," ","  -7.6"," ","99.99"," ","999.9","001000"
"72212404998","2024-01-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  -9.2","24"," -20.3","24","9999.9"," 0","974.5","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  -1.5"," "," -17.7"," "," 0.00","I","999.9","000000"
"72212404998","2024-01-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  -4.9","24"," -11.7","24","9999.9"," 0","975.1","24","  7.4","24","  3.7","24"," 12.0"," 20.0","   2.8"," "," -16.1"," "," 0.00","G","999.9","001000"
"72212404998","2024-01-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  -3.1","24"," -12.5","24","9999.9"," 0","973.4","24"," 10.0","24","  5.9","24","  9.9"," 14.0","   8.2"," "," -10.8"," "," 0.00","I","999.9","000000"
"72212404998","2024-01-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  10.9","24","   3.8","24","9999.9"," 0","960.9","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  24.6"," ","   2.3"," "," 0.00","G","999.9","000000"
"72212404998","2024-01-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  16.2","24","  13.0","24","9999.9"," 0","960.7","24","  9.0","24","  3.1","24"," 17.1"," 29.9","  23.9"," ","   5.7"," "," 0.00","G","999.9","001000"
"72212404998","2024-01-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   4.5","24","  -2.7","24","9999.9"," 0","980.3","24","  9.2","24","  8.8","24"," 21.0"," 27.0","  12.9"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72212404998","2024-01-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  -3.2","24","  -8.3","24","9999.9"," 0","982.3","24"," 10.0","24","  0.0","24","999.9","999.9","   8.2"," "," -14.6"," "," 0.00","G","999.9","000000"
