"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72076900275","2024-01-01","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  42.6","24","  30.7","24","9999.9"," 0","012.2","18"," 10.0","24","  4.7","24"," 14.0"," 15.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72076900275","2024-01-02","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  33.4","24","  26.2","24","9999.9"," 0","014.9","24","  9.9","24","  1.1","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72076900275","2024-01-03","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  34.0","24","  30.1","24","9999.9"," 0","008.9","24","  9.7","24","  0.5","24","  7.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"72076900275","2024-01-04","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  34.1","24","  30.1","24","9999.9"," 0","010.2","24","  9.0","24","  1.5","24","  9.9"," 13.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72076900275","2024-01-05","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  36.7","24","  30.7","24","9999.9"," 0","007.9","24","  8.8","24","  4.5","24"," 11.1"," 17.1","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"72076900275","2024-01-06","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  43.8","24","  42.9","24","9999.9"," 0","996.8","24","  7.8","24","  5.6","24"," 11.1"," 15.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72076900275","2024-01-07","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  44.2","24","  36.4","24","9999.9"," 0","005.9","24"," 10.0","24","  2.2","24","  7.0"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72076900275","2024-01-08","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  40.6","24","  31.9","24","9999.9"," 0","007.0","24","  9.6","24","  7.0","24"," 25.1"," 34.0","  55.4","*","  28.4","*","99.99"," ","999.9","010010"
"72076900275","2024-01-09","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  46.9","24","  43.4","24","9999.9"," 0","988.3","24","  7.8","24"," 11.3","24"," 22.0"," 33.0","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"72076900275","2024-01-10","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  38.8","24","  27.7","24","9999.9"," 0","998.2","24"," 10.0","24","  4.4","24"," 17.1"," 25.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72076900275","2024-01-11","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  46.5","24","  35.1","24","9999.9"," 0","000.3","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72076900275","2024-01-12","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  57.8","24","  48.0","24","9999.9"," 0","991.6","24","  9.3","24"," 12.0","24"," 22.0"," 35.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"72076900275","2024-01-13","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  36.1","24","  23.6","24","9999.9"," 0","002.2","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72076900275","2024-01-14","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  33.0","24","  24.8","24","9999.9"," 0","008.7","24"," 10.0","24","  3.7","24"," 12.0"," 13.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72076900275","2024-01-15","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  25.5","23","  20.7","23","9999.9"," 0","009.2","23","  8.6","23","  5.2","23","  9.9"," 14.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72076900275","2024-01-16","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  17.2","24","  10.8","24","9999.9"," 0","011.2","18","  7.3","18","  6.3","24","  8.9"," 19.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72076900275","2024-01-17","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  17.4","23","   6.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  7.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72076900275","2024-01-18","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  29.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 12.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72076900275","2024-01-19","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  36.9","24","  31.9","24","9999.9"," 0","008.8","24","  9.2","24","  5.5","24"," 11.1"," 21.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
