"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234013865","2024-01-01","32.33483","-88.75073","88.1","MERIDIAN KEY FIELD, MS US","  43.5","24","  32.5","24","1022.5","24","011.5","24"," 10.0","18","  5.3","24"," 12.0"," 18.1","  64.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72234013865","2024-01-02","32.33483","-88.75073","88.1","MERIDIAN KEY FIELD, MS US","  38.3","24","  26.6","24","1026.9","24","015.4","24"," 10.0","19","  4.3","24"," 12.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72234013865","2024-01-03","32.33483","-88.75073","88.1","MERIDIAN KEY FIELD, MS US","  37.7","24","  30.1","24","1021.1","24","009.7","24"," 10.0","19","  2.3","24","  8.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72234013865","2024-01-04","32.33483","-88.75073","88.1","MERIDIAN KEY FIELD, MS US","  37.4","24","  28.9","24","1022.5","24","011.2","24"," 10.0","18","  2.6","24"," 12.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72234013865","2024-01-05","32.33483","-88.75073","88.1","MERIDIAN KEY FIELD, MS US","  40.0","24","  32.2","24","1019.6","24","007.9","24","  9.6","18","  4.5","24"," 11.1"," 21.0","  55.9"," ","  25.2"," "," 0.00","G","999.9","010000"
"72234013865","2024-01-06","32.33483","-88.75073","88.1","MERIDIAN KEY FIELD, MS US","  48.4","24","  44.9","24","1009.8","13","998.5","24","  8.3","16","  6.6","24"," 12.0"," 21.0","  53.1","*","  44.1","*"," 0.62","G","999.9","010000"
"72234013865","2024-01-07","32.33483","-88.75073","88.1","MERIDIAN KEY FIELD, MS US","  46.0","24","  36.6","24","1020.0","22","008.5","24"," 10.0","17","  3.5","24","  8.9","999.9","  57.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"72234013865","2024-01-08","32.33483","-88.75073","88.1","MERIDIAN KEY FIELD, MS US","  43.5","24","  33.7","24","1019.4","24","007.7","24","  9.6","17","  6.2","24"," 22.0"," 39.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","010010"
"72234013865","2024-01-09","32.33483","-88.75073","88.1","MERIDIAN KEY FIELD, MS US","  50.1","24","  44.9","24","1002.3","16","991.0","24","  8.1","17"," 10.8","24"," 22.9"," 39.0","  61.0"," ","  33.1"," "," 2.98","G","999.9","010010"
"72234013865","2024-01-10","32.33483","-88.75073","88.1","MERIDIAN KEY FIELD, MS US","  40.7","24","  27.8","24","1012.2","24","001.1","24"," 10.0","18","  6.4","24"," 13.0"," 24.1","  61.0"," ","  28.0"," "," 0.01","G","999.9","000000"
