"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34646099999","2024-02-11","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  33.1"," 8","  31.9"," 8","1016.9"," 8","008.7"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  35.4","*","  30.7"," "," 0.63","F","  4.3","010000"
"34646099999","2024-02-12","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  43.2"," 6","  40.1"," 6","1017.2"," 6","009.0"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  52.2"," ","  33.3"," "," 0.07","F","  3.1","000000"
"34646099999","2024-02-16","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  21.4"," 8","  14.1"," 7","1033.1"," 7","024.3"," 8"," 11.2"," 8"," 14.6"," 8"," 19.4","999.9","  23.9"," ","  17.1"," "," 0.00","F","999.9","001000"
"34646099999","2024-02-17","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  24.2"," 5","  17.3"," 5","1031.2"," 5","022.6"," 5"," 10.4"," 5"," 13.2"," 5"," 15.5"," 19.4","  26.6","*","  21.2"," "," 0.02","E","  0.4","001000"
"34646099999","2024-02-18","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  28.3"," 6","  22.9"," 6","1027.6"," 6","019.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  30.2","*","  21.2"," "," 0.00","E","999.9","000000"
"34646099999","2024-02-19","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  30.2"," 8","  27.0"," 8","1024.6"," 8","016.2"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  31.8","*","  28.0","*"," 0.03","F","  0.4","001000"
"34646099999","2024-02-20","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  22.3"," 5","  15.9"," 5","1029.1"," 5","020.5"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  25.0","*","  19.2"," "," 0.01","E","  0.4","000000"
"34646099999","2024-03-25","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  45.7"," 6","  35.6"," 6","1008.6"," 6","000.7"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  52.2"," ","  40.6","*"," 0.00","E","999.9","000000"
"34646099999","2024-03-26","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  43.6"," 5","  36.0"," 5","1005.9"," 5","997.9"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  48.9","*","  39.2"," "," 0.00","E","999.9","000000"
"34646099999","2024-03-27","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  52.6"," 5","  35.6"," 5","1011.2"," 5","003.3"," 5"," 12.4"," 5"," 10.1"," 5"," 15.5","999.9","  62.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"34646099999","2024-04-15","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  60.0"," 5","  51.3"," 5","1010.8"," 5","002.9"," 5"," 12.4"," 5"," 10.9"," 5"," 17.5","999.9","  66.6"," ","  50.9"," "," 0.03","E","999.9","000000"
"34646099999","2024-06-12","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  81.7"," 5","  61.4"," 4","1011.6"," 5","004.1"," 5","  9.9"," 5","  6.2"," 5","  7.8","999.9","  88.7","*","  73.9","*","99.99"," ","999.9","010010"
"34646099999","2024-06-15","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  80.4"," 4","  59.7"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  90.9","*","  70.0"," "," 0.00","I","999.9","000010"
