"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67477099999","2024-01-03","-11.9","31.4333333","1402.0","MPIKA, ZA","  73.9"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  79.3"," ","  67.6","*"," 0.00","I","999.9","000010"
"67477099999","2024-01-05","-11.9","31.4333333","1402.0","MPIKA, ZA","  71.6"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.3"," 4","  6.0","999.9","  75.2","*","  66.6","*"," 0.04","G","999.9","010000"
"67477099999","2024-01-09","-11.9","31.4333333","1402.0","MPIKA, ZA","  72.1"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  67.8","*"," 0.79","G","999.9","010010"
"67477099999","2024-01-25","-11.9","31.4333333","1402.0","MPIKA, ZA","  74.9"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  8.9","999.9","  79.5","*","  68.5","*"," 0.00","I","999.9","000000"
"67477099999","2024-03-07","-11.9","31.4333333","1402.0","MPIKA, ZA","  78.5"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  85.1","*","  72.1","*"," 0.20","G","999.9","000000"
"67477099999","2024-04-05","-11.9","31.4333333","1402.0","MPIKA, ZA","  77.9"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.3"," 4","  7.0","999.9","  83.5"," ","  70.7","*"," 0.00","I","999.9","000000"
"67477099999","2024-05-09","-11.9","31.4333333","1402.0","MPIKA, ZA","  72.4"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.5"," 4"," 11.1","999.9","  77.2","*","  59.7"," "," 0.00","I","999.9","000000"
"67477099999","2024-05-16","-11.9","31.4333333","1402.0","MPIKA, ZA","  69.1"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.3"," 4","  5.1","999.9","  76.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"67477099999","2024-05-21","-11.9","31.4333333","1402.0","MPIKA, ZA","  67.7"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  5.0"," 4","  8.0","999.9","  74.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"67477099999","2024-05-22","-11.9","31.4333333","1402.0","MPIKA, ZA","  68.1"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.8"," 4","  7.0","999.9","  76.1"," ","  57.7"," "," 0.00","I","999.9","000000"
