"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41915099999","2024-01-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  66.4"," 8","  62.5"," 8","1015.8"," 8","013.2"," 8","  1.4"," 7","  0.2"," 8","  1.0","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","100000"
"41915099999","2024-01-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.5"," 8","  63.0"," 8","1016.1"," 8","013.4"," 8","  1.1"," 8","  0.1"," 8","  1.0","999.9","  71.1","*","  60.1"," "," 0.00","G","999.9","100000"
"41915099999","2024-01-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  65.5"," 8","  61.9"," 8","1015.5"," 8","012.9"," 8","  1.8"," 8","  1.1"," 8","  2.9","999.9","  76.3"," ","  60.1","*"," 0.00","G","999.9","100000"
"41915099999","2024-01-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  62.4"," 8","  60.7"," 8","1016.2"," 8","013.6"," 8","  1.3"," 8","  0.4"," 8","  1.9","999.9","  70.2"," ","  57.2","*"," 0.00","G","999.9","100000"
"41915099999","2024-01-05","24.3","91.7333333","23.0","SRIMANGAL, BG","  65.2"," 8","  62.0"," 8","1016.5"," 8","013.9"," 8","  2.1"," 8","  0.2"," 8","  1.0","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","100000"
"41915099999","2024-01-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  61.5"," 7","  57.2"," 7","1017.2"," 7","014.6"," 7","  2.2"," 7","  0.3"," 7","  1.0","999.9","  76.3","*","  53.6","*"," 0.00","G","999.9","100000"
"41915099999","2024-01-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  65.5"," 7","  58.4"," 7","1017.2"," 7","014.6"," 7","  3.0"," 7","  0.7"," 7","  1.9","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"41915099999","2024-01-08","24.3","91.7333333","23.0","SRIMANGAL, BG","  62.8"," 8","  57.9"," 8","1017.4"," 8","014.8"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  80.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"41915099999","2024-01-09","24.3","91.7333333","23.0","SRIMANGAL, BG","  61.3"," 8","  60.5"," 8","1016.4"," 8","013.8"," 8","  0.2"," 8","  0.2"," 8","  1.0","999.9","  67.1"," ","  52.7"," "," 0.00","G","999.9","100000"
"41915099999","2024-01-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  60.6"," 8","  59.3"," 7","1015.5"," 8","012.9"," 8","  1.6"," 8","  0.2"," 8","  1.0","999.9","  75.9"," ","  55.8","*"," 0.00","G","999.9","100000"
"41915099999","2024-01-11","24.3","91.7333333","23.0","SRIMANGAL, BG","  61.1"," 8","  58.3"," 8","1016.9"," 8","014.2"," 8","  1.9"," 8","  1.0"," 8","  2.9","999.9","  69.4"," ","  54.9"," "," 0.00","G","999.9","100000"
"41915099999","2024-01-12","24.3","91.7333333","23.0","SRIMANGAL, BG","  60.1"," 8","  56.9"," 8","1016.1"," 8","013.4"," 8","  2.2"," 8","  1.1"," 8","  2.9","999.9","  67.1"," ","  55.8"," "," 0.00","G","999.9","010000"
