"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44406099999","2024-04-05","29.25","80.95","617.0","DIPAYAL, NP","  79.1"," 5","  56.6"," 5","1004.2"," 5","942.6"," 5","  4.5"," 5","  2.8"," 5","  6.0","999.9","  94.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-06","29.25","80.95","617.0","DIPAYAL, NP","  83.6"," 4","  51.9"," 4","1004.4"," 4","942.3"," 4","  4.7"," 4","  3.9"," 4","  9.7","999.9","  94.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-07","29.25","80.95","617.0","DIPAYAL, NP","  77.4"," 5","  49.0"," 5","1005.0"," 5","942.9"," 5","  4.5"," 5","  2.8"," 5","  5.1","999.9","  94.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-08","29.25","80.95","617.0","DIPAYAL, NP","  76.0"," 5","  47.2"," 5","1006.8"," 5","944.8"," 5","  3.7"," 5","  3.7"," 5","  9.7","999.9","  93.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-10","29.25","80.95","617.0","DIPAYAL, NP","  76.2"," 5","  51.8"," 5","1010.0"," 5","947.6"," 5","  4.6"," 5","  3.5"," 5","  7.8","999.9","  93.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-11","29.25","80.95","617.0","DIPAYAL, NP","  75.0"," 5","  53.0"," 5","1011.2"," 5","948.8"," 5","  4.0"," 5","  3.3"," 5","  7.8","999.9","  95.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"44406099999","2024-04-12","29.25","80.95","617.0","DIPAYAL, NP","  78.2"," 5","  54.4"," 5","1009.1"," 5","947.1"," 5","  4.8"," 5","  2.8"," 5","  5.1","999.9","  95.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-13","29.25","80.95","617.0","DIPAYAL, NP","  79.3"," 5","  56.7"," 5","1008.6"," 5","946.8"," 5","  4.1"," 5","  2.4"," 5","  5.1","999.9","  94.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-14","29.25","80.95","617.0","DIPAYAL, NP","  80.4"," 5","  57.5"," 5","1009.6"," 5","947.7"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  94.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-16","29.25","80.95","617.0","DIPAYAL, NP","  83.4"," 5","  60.2"," 5","1004.8"," 5","943.5"," 5","  4.5"," 5","  2.6"," 5","  6.0","999.9","  96.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-17","29.25","80.95","617.0","DIPAYAL, NP","  83.6"," 5","  59.7"," 5","1002.1"," 5","941.0"," 5","  5.2"," 5","  2.7"," 5","  3.9","999.9","  99.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-18","29.25","80.95","617.0","DIPAYAL, NP","  87.1"," 4","  60.0"," 4"," 999.9"," 4","939.1"," 4","  5.0"," 4","  7.8"," 4"," 15.0","999.9","  98.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"44406099999","2024-04-19","29.25","80.95","617.0","DIPAYAL, NP","  87.7"," 5","  57.0"," 5"," 999.6"," 5","939.0"," 5","  5.6"," 5","  7.8"," 5"," 17.1","999.9"," 103.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-20","29.25","80.95","617.0","DIPAYAL, NP","  85.4"," 5","  56.1"," 5"," 999.6"," 5","939.1"," 5","  5.5"," 5","  3.0"," 5","  6.0","999.9"," 100.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-21","29.25","80.95","617.0","DIPAYAL, NP","  82.8"," 5","  58.1"," 5","1000.5"," 5","939.7"," 5","  3.4"," 5","  3.0"," 5","  5.8","999.9","  97.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"44406099999","2024-04-22","29.25","80.95","617.0","DIPAYAL, NP","  81.9"," 5","  57.7"," 5","1002.4"," 5","941.5"," 5","  3.1"," 5","  2.3"," 5","  2.9","999.9","  95.9"," ","  62.4"," "," 0.00","G","999.9","000000"
