"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06147099999","2024-01-01","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.9","24","  40.0","24","1001.5","24","000.9","24","  8.2","24","  9.7","24"," 14.0","999.9","  43.0"," ","  40.8"," "," 0.20","G","999.9","011000"
"06147099999","2024-01-02","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.0","24","  39.4","24"," 998.2","24","997.7","24","  5.8","24"," 18.0","24"," 29.9","999.9","  42.8"," ","  39.7"," "," 0.05","G","999.9","011000"
"06147099999","2024-01-03","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.5","23","  39.2","23"," 985.5","23","985.0","23","  3.0","23"," 20.3","23"," 35.0","999.9","  43.7"," ","  37.8"," "," 0.56","G","999.9","010000"
"06147099999","2024-01-04","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  30.2","24","  27.0","24"," 999.1","24","998.5","24"," 18.1","24"," 14.4","24"," 24.1","999.9","  42.8"," ","  26.4"," "," 1.64","G","999.9","011000"
"06147099999","2024-01-05","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  29.8","24","  23.3","24","1008.7","24","008.1","24"," 23.6","24"," 15.8","24"," 25.1","999.9","  33.8"," ","  22.8"," "," 0.01","G","999.9","000000"
"06147099999","2024-01-06","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  32.7","24","  26.0","24","1016.4","24","015.8","24"," 19.1","24"," 19.8","24"," 27.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"06147099999","2024-01-07","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  27.2","24","  22.0","24","1028.1","24","027.5","24"," 27.6","24"," 10.7","24"," 14.0","999.9","  33.1"," ","  23.9"," "," 0.00","G","999.9","011000"
"06147099999","2024-01-08","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  28.5","24","  24.2","24","1037.5","24","036.9","24"," 28.2","24","  9.2","24"," 15.0","999.9","  32.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"06147099999","2024-01-09","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  24.5","24","  23.0","24","1038.5","24","037.8","24"," 16.7","24","  4.1","24","  8.9","999.9","  28.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"06147099999","2024-01-10","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  31.0","24","  30.1","24","1033.9","24","033.3","24","  7.6","24","  5.5","24"," 11.1","999.9","  32.7"," ","  24.8"," "," 0.00","G","999.9","010000"
"06147099999","2024-01-11","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.1","24","  30.8","24","1030.2","24","029.6","24"," 15.4","24","  8.2","24"," 13.0","999.9","  36.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"06147099999","2024-01-12","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  31.3","24","  30.0","24","1025.6","24","025.0","24","  6.4","24","  7.6","24"," 13.0","999.9","  35.2"," ","  27.5"," "," 0.00","G","999.9","010000"
"06147099999","2024-01-13","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.9","24","  34.6","24","1008.6","24","008.0","24","  9.9","24"," 15.5","24"," 22.0","999.9","  39.6"," ","  30.2"," "," 0.00","G","999.9","010000"
"06147099999","2024-01-14","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.1","24","  33.1","24"," 996.2","24","995.6","24"," 15.7","24"," 15.3","24"," 19.0","999.9","  38.8"," ","  33.8"," "," 0.02","G","999.9","010000"
"06147099999","2024-01-15","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  30.1","24","  23.7","24"," 990.2","24","989.7","24"," 27.7","24"," 14.7","24"," 24.1","999.9","  36.3"," ","  24.3"," "," 0.02","G","999.9","011000"
"06147099999","2024-01-16","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  28.9","24","  24.2","24","1002.7","24","002.1","24"," 24.5","24","  7.2","24"," 15.9","999.9","  34.0"," ","  22.3"," "," 0.00","G","999.9","111000"
"06147099999","2024-01-17","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  31.1","24","  28.1","24"," 991.6","24","991.0","24","  5.5","24"," 16.2","24"," 28.9","999.9","  34.0"," ","  26.8"," "," 0.02","G","999.9","011000"
"06147099999","2024-01-18","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  30.2","24","  27.0","24"," 995.4","24","994.9","24"," 17.4","24","  9.7","24"," 18.1","999.9","  34.3"," ","  24.8"," "," 0.02","G","999.9","010000"
"06147099999","2024-01-19","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.9","24","  30.8","24","1007.7","24","007.1","24"," 17.1","24"," 17.6","24"," 24.1","999.9","  37.6"," ","  29.8"," "," 0.00","G","999.9","011000"
"06147099999","2024-01-20","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  37.7","24","  34.3","24","1018.4","24","017.8","24","  6.3","24"," 19.0","24"," 27.0","999.9","  39.7"," ","  33.4"," "," 0.18","G","999.9","011000"
"06147099999","2024-01-21","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.7","24","  27.7","24","1017.1","24","016.5","24"," 15.5","24"," 19.4","24"," 25.1","999.9","  38.5"," ","  34.3"," "," 0.00","G","999.9","111000"
"06147099999","2024-01-22","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.0","24","  38.2","24","1000.3","24","999.7","24","  5.6","24"," 24.0","24"," 29.9","999.9","  46.8"," ","  37.6"," "," 0.07","G","999.9","011000"
"06147099999","2024-01-23","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.4","23","  37.2","23","1010.4","23","009.8","23","  5.6","23"," 19.9","23"," 24.1","999.9","  44.2"," ","  37.9"," "," 0.05","G","999.9","010000"
"06147099999","2024-01-24","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  44.4","24","  40.6","24","1001.1","24","000.5","24","  4.8","24"," 27.1","24"," 32.1","999.9","  47.8"," ","  37.9"," "," 0.24","G","999.9","111000"
"06147099999","2024-01-25","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.0","24","  37.0","24","1018.0","24","017.4","24","  7.8","24"," 14.6","24"," 25.1","999.9","  44.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"06147099999","2024-01-26","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.9","24","  37.3","24","1015.5","24","014.9","24","  6.5","24"," 16.2","24"," 22.9","999.9","  45.3"," ","  36.0"," "," 0.00","G","999.9","011000"
"06147099999","2024-01-27","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.9","24","  37.6","24","1028.2","24","027.6","24","  7.9","24"," 14.1","24"," 22.0","999.9","  43.2"," ","  39.0"," "," 0.32","G","999.9","000000"
"06147099999","2024-01-28","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.1","24","  35.3","24","1031.5","24","030.9","24","  8.5","24","  9.8","24"," 14.0","999.9","  41.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"06147099999","2024-01-29","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.3","24","  34.1","24","1026.2","24","025.6","24"," 21.0","24","  7.3","24"," 13.0","999.9","  42.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"06147099999","2024-01-30","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.8","24","  38.6","24","1024.9","24","024.3","24","  4.8","24","  7.5","24"," 15.9","999.9","  44.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"06147099999","2024-01-31","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.4","24","  35.5","24","1023.5","24","022.9","24"," 14.9","24"," 18.5","24"," 25.1"," 27.8","  44.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"06147099999","2024-02-01","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.8","24","  35.9","24","1017.5","24","016.9","24","  8.8","24"," 18.7","24"," 26.0","999.9","  44.1"," ","  38.7"," "," 0.01","G","999.9","011000"
"06147099999","2024-02-02","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.7","24","  40.1","24","1016.3","24","015.7","24","  5.0","24"," 17.2","24"," 22.9"," 25.3","  45.1"," ","  38.5"," "," 0.01","G","999.9","001000"
"06147099999","2024-02-03","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  44.3","24","  41.6","24","1012.1","24","011.5","24","  7.1","24"," 17.4","24"," 21.0","999.9","  47.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"06147099999","2024-02-04","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.8","24","  38.8","24","1007.2","24","006.7","24","  8.9","24"," 21.7","24"," 25.1","999.9","  44.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"06147099999","2024-02-05","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.9","24","  41.1","24","1003.6","24","003.0","24","  8.2","24"," 16.4","24"," 24.1"," 29.3","  44.4"," ","  40.8"," "," 0.00","G","999.9","011000"
"06147099999","2024-02-06","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  44.5","24","  42.2","24"," 995.4","24","994.8","24","  7.9","24"," 23.6","24"," 29.9"," 30.9","  46.9"," ","  40.6"," "," 0.35","G","999.9","011000"
"06147099999","2024-02-07","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.7","24","  31.5","24"," 998.1","24","997.5","24"," 23.0","24"," 13.8","24"," 24.1","999.9","  44.6"," ","  32.5"," "," 0.06","G","999.9","111000"
"06147099999","2024-02-08","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.1","24","  32.0","24","1000.1","24","999.5","24"," 19.2","24","  8.9","24"," 20.0","999.9","  40.6"," ","  32.4"," "," 0.02","G","999.9","010000"
"06147099999","2024-02-09","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.5","24","  33.1","24"," 994.7","24","994.1","24","  4.7","24"," 25.1","24"," 34.0","999.9","  37.0"," ","  32.4"," "," 0.00","G","999.9","011000"
"06147099999","2024-02-10","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.6","24","  35.6","24"," 994.7","24","994.2","24","  3.2","24"," 22.0","24"," 25.1","999.9","  37.2"," ","  35.1"," "," 0.04","G","999.9","011000"
"06147099999","2024-02-11","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  37.0","24","  36.2","24"," 995.7","24","995.1","24","  3.2","24"," 21.4","24"," 26.0","999.9","  37.8"," ","  36.3"," "," 0.04","G","999.9","010000"
"06147099999","2024-02-12","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  37.3","23","  36.5","23"," 999.9","23","999.3","23","  7.9","23","  8.1","23"," 20.0","999.9","  41.2"," ","  36.0"," "," 0.20","G","999.9","111000"
"06147099999","2024-02-13","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.5","24","  38.1","24","1012.4","24","011.8","24","  7.2","24"," 12.1","24"," 15.0","999.9","  42.6"," ","  36.3"," "," 0.10","G","999.9","111000"
"06147099999","2024-02-14","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.0","24","  38.1","24","1014.5","24","013.9","24","  3.9","24","  7.1","24"," 11.1","999.9","  41.4"," ","  38.1"," "," 0.01","G","999.9","011000"
"06147099999","2024-02-15","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.0","20","  41.0","20","1014.2","20","013.7","20","  0.4","20","  5.1","20"," 11.1","999.9","  43.7"," ","  38.7"," "," 0.11","G","999.9","111000"
