"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2024-01-01","-18.15","-47.9333333","891.5","CATALAO, BR","  73.4","23","  67.5","23","1012.5","21","912.5","23","999.9"," 0","  2.0","23","  5.2"," 15.9","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-02","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","24","  67.0","24","1010.6","22","911.1","24","999.9"," 0","  3.6","24","  7.8"," 19.8","  84.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86777099999","2024-01-03","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","24","  67.9","24","1010.1","22","910.4","24","999.9"," 0","  3.4","24","  5.4"," 15.9","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-04","-18.15","-47.9333333","891.5","CATALAO, BR","  71.6","24","  68.7","24","1011.6","22","911.3","24","999.9"," 0","  2.7","24","  4.5"," 12.6","  78.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-05","-18.15","-47.9333333","891.5","CATALAO, BR","  75.2","24","  67.2","24","1011.0","22","911.5","24","999.9"," 0","  2.9","24","  5.1"," 11.3","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-06","-18.15","-47.9333333","891.5","CATALAO, BR","  76.3","24","  66.9","24","1011.4","22","911.9","24","999.9"," 0","  3.8","24","  6.4"," 25.4","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-07","-18.15","-47.9333333","891.5","CATALAO, BR","  76.7","24","  64.9","24","1011.7","22","912.3","24","999.9"," 0","  2.4","24","  7.2"," 18.1","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-08","-18.15","-47.9333333","891.5","CATALAO, BR","  75.5","24","  65.2","24","1012.4","22","912.7","24","999.9"," 0","  4.7","24","  7.6"," 18.3","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-09","-18.15","-47.9333333","891.5","CATALAO, BR","  70.3","24","  66.9","24","1014.9","22","914.0","24","999.9"," 0","  4.2","24","  7.0"," 20.4","  76.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-10","-18.15","-47.9333333","891.5","CATALAO, BR","  73.3","24","  66.2","24","1014.3","22","914.1","24","999.9"," 0","  4.3","24","  8.4"," 23.3","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-11","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","24","  66.7","24","1013.9","22","914.0","24","999.9"," 0","  2.3","24","  5.6"," 13.4","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-12","-18.15","-47.9333333","891.5","CATALAO, BR","  75.6","24","  67.1","24","1011.8","22","912.3","24","999.9"," 0","  3.0","24","  6.4"," 15.5","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-13","-18.15","-47.9333333","891.5","CATALAO, BR","  75.4","23","  66.1","23","1013.1","21","913.2","23","999.9"," 0","  3.2","23","  9.5"," 25.4","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-14","-18.15","-47.9333333","891.5","CATALAO, BR","  73.6","24","  67.6","24","1015.5","22","915.1","24","999.9"," 0","  3.4","24","  5.8"," 17.5","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
