"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63894099999","2024-01-01","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  86.9","19","  77.1","19","1011.5"," 6","004.5"," 6"," 10.1","19"," 10.3","19"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"63894099999","2024-01-02","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  83.0","22","  74.0","22","1011.4"," 7","004.4"," 7","  9.5","22","  5.1","22"," 13.0","999.9","  90.9"," ","  75.2","*"," 1.38","E","999.9","010000"
"63894099999","2024-01-03","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  84.9","20","  76.0","20","1011.4"," 8","004.4"," 8"," 10.8","19","  7.6","19"," 14.0","999.9","  91.4","*","  79.0","*"," 0.00","E","999.9","010010"
"63894099999","2024-01-04","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  80.4","22","  75.5","22","1012.3"," 8","005.3"," 8","  8.0","22","  4.4","22","  8.9","999.9","  85.1"," ","  75.2","*"," 1.33","G","999.9","110010"
"63894099999","2024-01-05","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  76.5","23","  73.6","23","1013.2"," 8","006.2"," 8","  7.8","23","  3.5","23"," 12.0","999.9","  81.3"," ","  73.4","*"," 0.04","G","999.9","110010"
"63894099999","2024-01-06","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  82.7","23","  75.6","23","1012.5"," 8","005.5"," 8"," 10.5","23","  6.7","23"," 14.0","999.9","  90.5"," ","  73.4"," "," 2.66","G","999.9","000000"
"63894099999","2024-01-07","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  77.8","22","  73.9","22","1012.7"," 8","005.7"," 8","  6.9","22","  3.6","22","  7.0","999.9","  82.8"," ","  73.0"," "," 1.00","G","999.9","110010"
"63894099999","2024-01-08","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  83.0","16","  74.8","16","1012.3"," 6","005.5"," 6","  8.0","16","  7.8","16"," 17.1","999.9","  89.6","*","  75.2","*"," 0.17","G","999.9","100000"
"63894099999","2024-01-09","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  82.6","16","  75.9","16","1011.7"," 6","004.7"," 6","  9.5","16","  9.0","16"," 14.0","999.9","  89.2"," ","  78.8","*"," 0.20","G","999.9","110000"
"63894099999","2024-01-10","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  82.4","19","  76.0","19","1010.9"," 6","003.9"," 6","  8.6","19","  7.0","19"," 13.0","999.9","  86.9"," ","  77.0"," "," 0.57","G","999.9","010000"
