"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86609099999","2024-01-18","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  89.0"," 7","  64.2"," 7","1009.7"," 7","953.9"," 7","999.9"," 0","  3.2"," 7","  5.6"," 12.2","  93.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"86609099999","2024-01-19","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  82.9","24","  63.5","24","1011.2","21","954.7","24","999.9"," 0","  2.4","24","  6.8"," 13.8","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86609099999","2024-01-20","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  82.8","24","  64.4","24","1010.8","22","954.2","24","999.9"," 0","  2.9","24","  9.1"," 25.3","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86609099999","2024-01-21","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.9","24","  63.4","24","1013.0","22","955.7","24","999.9"," 0","  3.6","24","  9.1"," 27.4","  85.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86609099999","2024-01-22","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.3","24","  66.0","24","1012.7","22","955.8","24","999.9"," 0","  2.5","24","  5.6"," 12.4","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86609099999","2024-01-23","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.5","24","  65.7","24","1011.9","22","955.0","24","999.9"," 0","  2.6","24"," 12.2"," 20.6","  86.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"86609099999","2024-01-24","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.3","24","  67.0","24","1010.8","22","954.1","24","999.9"," 0","  3.2","24","  9.7"," 26.8","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86609099999","2024-01-25","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.4","24","  66.9","24","1010.6","22","953.9","24","999.9"," 0","  4.1","24","  9.1"," 23.9","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86609099999","2024-01-26","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.1","24","  66.9","24","1011.9","22","954.9","24","999.9"," 0","  3.4","24","  6.0"," 26.2","  83.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86609099999","2024-01-27","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.7","24","  67.0","24","1013.2","22","956.1","24","999.9"," 0","  2.7","24","  9.5"," 23.7","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
