"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71532099999","2024-01-01","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  22.8"," 8","  16.0"," 8","1019.6"," 8","984.5"," 8","  9.9"," 8","  3.4"," 8","  6.0","999.9","  28.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"71532099999","2024-01-02","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.7"," 8","  22.6"," 8","1017.7"," 8","982.8"," 8","  9.9"," 8","  6.5"," 8","  8.0","999.9","  32.4","*","  24.3","*"," 0.00","G","999.9","000000"
"71532099999","2024-01-03","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.3"," 8","  30.6"," 8","1012.3"," 8","977.8"," 8","  5.7"," 8","  5.5"," 8","  7.0","999.9","  33.4"," ","  27.9"," "," 0.00","G","999.9","011000"
"71532099999","2024-01-04","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  20.1"," 7","  16.2"," 7","1018.1"," 7","983.1"," 7","  9.4"," 7","  7.2"," 7"," 12.0","999.9","  33.4"," ","   8.8"," "," 0.07","G","999.9","001000"
"71532099999","2024-01-05","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  20.9"," 8","  18.3"," 8","1022.9"," 8","987.5"," 8","  6.3"," 8","  2.8"," 8","  6.0","999.9","  28.6","*","  16.3","*"," 0.00","G","999.9","001000"
"71532099999","2024-01-06","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  25.1"," 8","  21.8"," 8","1018.4"," 8","983.4"," 8","  9.1"," 8","  4.1"," 8","  8.0","999.9","  29.1"," ","  18.1"," "," 0.00","G","999.9","001000"
"71532099999","2024-01-07","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  19.8"," 8","  15.7"," 8","1008.7"," 8","973.8"," 8","  8.9"," 8","  3.5"," 8","  7.0","999.9","  26.2"," ","  17.2"," "," 0.00","G","999.9","001000"
"71532099999","2024-01-08","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.1"," 8","  23.5"," 8","1022.4"," 8","987.2"," 8","  9.9"," 8","  2.7"," 8","  6.0","999.9","  31.8","*","  24.1","*"," 0.00","G","999.9","000000"
"71532099999","2024-01-09","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.6"," 8","  27.5"," 8","1017.3"," 8","982.5"," 8","  7.7"," 8","  6.9"," 8"," 13.0","999.9","  32.5"," ","  21.0"," "," 0.00","G","999.9","001000"
"71532099999","2024-01-10","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.0"," 8","  30.7"," 8"," 982.6"," 8","949.1"," 8","  7.0"," 8"," 10.7"," 8"," 14.0","999.9","  38.7","*","  21.9","*"," 0.88","G","999.9","011000"
"71532099999","2024-01-11","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  21.6"," 8","  17.4"," 8","1004.7"," 8","970.0"," 8","  7.4"," 8","  3.7"," 8","  8.9","999.9","  39.4"," ","  18.9"," "," 0.02","G","999.9","001000"
"71532099999","2024-01-12","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  22.2"," 8","  19.0"," 8","1016.5"," 8","981.5"," 8","  9.3"," 8","  3.5"," 8","  7.0","999.9","  27.5"," ","  12.0"," "," 0.00","G","999.9","001000"
"71532099999","2024-01-13","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  29.8"," 8","  27.6"," 8"," 989.5"," 8","955.6"," 8","  4.7"," 8"," 10.9"," 8"," 15.0","999.9","  35.1"," ","  12.0"," "," 0.48","G","999.9","011000"
"71532099999","2024-01-14","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  18.7"," 8","  14.9"," 8"," 998.9"," 8","964.5"," 8","  2.2"," 8","  7.7"," 8"," 11.1","999.9","  35.1"," ","  16.2"," "," 0.30","G","999.9","001000"
"71532099999","2024-01-15","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  13.7"," 8","   8.8"," 8","1015.2"," 8","979.8"," 8","  6.6"," 8"," 10.2"," 8"," 13.0","999.9","  19.9"," ","   8.2"," "," 0.00","G","999.9","001000"
"71532099999","2024-01-16","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  11.6"," 8","   6.2"," 8","1014.2"," 8","978.7"," 8","  6.6"," 8","  7.1"," 8","  9.9","999.9","  18.3","*","   6.6","*"," 0.00","G","999.9","001000"
"71532099999","2024-01-17","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  10.2"," 8","   3.1"," 8","1008.4"," 8","973.1"," 8","  8.6"," 8"," 10.1"," 8"," 18.1","999.9","  18.7"," ","   4.1"," "," 0.00","G","999.9","001000"
"71532099999","2024-01-18","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  15.6"," 8","  12.4"," 8","1012.4"," 8","977.1"," 8","  1.6"," 8","  7.3"," 8"," 12.0","999.9","  21.0"," ","   4.1"," ","99.99"," ","999.9","001000"
"71532099999","2024-01-19","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   5.9"," 8","   1.2"," 8","1017.6"," 8","981.9"," 8","  9.8"," 8","  4.1"," 8","  7.0","999.9","  21.0"," ","  -3.8"," "," 0.00","G","999.9","001000"
"71532099999","2024-01-20","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  -1.1"," 7","  -6.3"," 7","1021.0"," 7","984.7"," 7","  8.4"," 7","  7.0"," 7"," 12.0","999.9","   9.0"," "," -13.7"," "," 0.00","G","999.9","001000"
"71532099999","2024-01-21","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   8.1"," 8","   2.4"," 8","1029.3"," 8","993.1"," 8","  9.9"," 8","  7.5"," 8"," 13.0","999.9","  21.4","*","  -1.5","*"," 0.00","G","999.9","001000"
"71532099999","2024-01-22","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  19.6"," 9","  14.9"," 9","1026.9"," 9","991.2"," 9","  7.9"," 8","  7.4"," 9","  9.9","999.9","  25.0"," ","  -1.8"," "," 0.00","G","999.9","001000"
"71532099999","2024-01-23","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.2"," 8","  27.0"," 8","1028.4"," 8","993.1"," 8","  3.1"," 8","  3.4"," 8","  6.0","999.9","  30.2","*","  25.5","*"," 0.00","G","999.9","011000"
"71532099999","2024-01-24","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.0"," 8","  25.5"," 8","1027.4"," 8","992.2"," 8","  5.9"," 8","  4.2"," 8","  5.1","999.9","  30.6"," ","  25.2"," "," 0.01","G","999.9","011000"
"71532099999","2024-01-25","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.1"," 8","  32.2"," 8","1021.2"," 8","986.4"," 8","  8.7"," 8","  2.5"," 8","  5.1","999.9","  36.5"," ","  25.2"," "," 0.09","G","999.9","010000"
"71532099999","2024-01-26","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.7"," 7","  31.9"," 7","1018.7"," 7","984.0"," 7","  9.5"," 7","  3.7"," 7","  6.0","999.9","  36.5"," ","  32.0"," "," 0.61","G","999.9","010000"
"71532099999","2024-01-27","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.6"," 8","  31.3"," 8","1023.0"," 8","988.2"," 8","  7.7"," 8","  1.5"," 8","  6.0","999.9","  35.2"," ","  31.1"," "," 0.34","G","999.9","010000"
"71532099999","2024-01-28","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.6"," 8","  29.4"," 8","1018.0"," 8","983.3"," 8","  9.9"," 8","  2.0"," 8","  5.1","999.9","  36.9","*","  29.8","*"," 0.02","G","999.9","000000"
"71532099999","2024-01-29","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  31.1"," 8","  25.8"," 8","1016.4"," 8","981.7"," 8","  9.4"," 8","  5.8"," 8","  9.9","999.9","  37.0"," ","  27.1"," "," 0.00","G","999.9","011000"
"71532099999","2024-01-30","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.7"," 7","  25.9"," 7","1017.5"," 7","982.7"," 7","  9.8"," 7","  6.7"," 7"," 14.0","999.9","  36.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"71532099999","2024-01-31","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.0"," 8","  29.4"," 8","1016.7"," 8","982.0"," 8","  8.0"," 8","  5.9"," 8","  8.0","999.9","  35.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"71532099999","2024-02-01","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  34.1"," 8","  32.7"," 8","1010.6"," 8","976.2"," 8","  3.7"," 8","  5.5"," 8","  7.0","999.9","  35.8"," ","  30.0"," "," 0.09","G","999.9","110000"
"71532099999","2024-02-02","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.0"," 8","  25.9"," 8","1017.0"," 8","982.3"," 8","  8.7"," 8","  5.9"," 8","  8.0","999.9","  35.4"," ","  26.1"," "," 0.01","G","999.9","100000"
"71532099999","2024-02-03","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  22.3"," 8","  17.1"," 8","1022.9"," 8","987.7"," 8","  9.0"," 8","  2.0"," 8","  5.1","999.9","  34.5","*","  12.6","*"," 0.00","G","999.9","000000"
"71532099999","2024-02-04","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.7"," 8","  26.2"," 8","1018.9"," 8","984.1"," 8","  9.9"," 8","  4.3"," 8","  5.1","999.9","  37.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71532099999","2024-02-05","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  29.9"," 8","  25.2"," 8","1019.0"," 8","984.1"," 8","  9.9"," 8","  2.9"," 8","  6.0","999.9","  37.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71532099999","2024-02-06","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  24.4"," 7","  15.8"," 7","1024.7"," 7","989.5"," 7","  9.9"," 7","  2.0"," 7","  5.1","999.9","  38.1","*","  12.2","*"," 0.00","G","999.9","000000"
"71532099999","2024-02-07","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  29.0"," 8","  20.4"," 8","1025.6"," 8","990.5"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  38.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"71532099999","2024-02-08","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.9"," 8","  25.4"," 8","1022.3"," 8","987.4"," 8","  9.9"," 8","  5.5"," 8","  9.9","999.9","  43.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71532099999","2024-02-09","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  41.9"," 8","  33.6"," 8","1009.4"," 8","975.3"," 8","  9.9"," 8","  9.1"," 8"," 14.0","999.9","  52.0"," ","  23.9"," "," 0.09","G","999.9","000000"
"71532099999","2024-02-10","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  35.6"," 8","  33.2"," 8","1006.5"," 8","972.5"," 8","  8.6"," 8","  4.1"," 8","  7.0","999.9","  52.5"," ","  28.0"," "," 0.01","G","999.9","000000"
"71532099999","2024-02-11","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  31.1"," 8","  26.6"," 8","1013.4"," 8","978.9"," 8","  9.8"," 8","  6.6"," 8","  9.9","999.9","  36.5"," ","  28.0"," "," 0.03","G","999.9","011000"
"71532099999","2024-02-12","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  29.3"," 8","  24.8"," 8","1013.3"," 8","978.7"," 8","  8.4"," 8","  3.0"," 8","  4.1","999.9","  33.1","*","  25.2","*"," 0.02","G","999.9","001000"
"71532099999","2024-02-13","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  23.9"," 8","  20.8"," 8","1008.2"," 8","973.5"," 8","  9.4"," 8","  4.9"," 8"," 17.1","999.9","  35.2"," ","  16.0"," "," 0.05","G","999.9","001000"
"71532099999","2024-02-14","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  14.8"," 8","   4.5"," 8","1019.9"," 8","984.5"," 8","  9.9"," 8"," 10.0"," 8"," 15.0","999.9","  31.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"71532099999","2024-02-15","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  14.3"," 7","  10.1"," 7","1020.0"," 7","984.4"," 7","  8.6"," 7","  3.4"," 7","  8.0","999.9","  24.6"," ","   3.4"," "," 0.00","G","999.9","001000"
"71532099999","2024-02-16","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  22.2"," 7","  15.6"," 7","1011.8"," 7","976.9"," 7","  8.8"," 7","  7.4"," 7"," 12.0","999.9","  24.3","*","  18.9","*"," 0.00","G","999.9","001000"
"71532099999","2024-02-17","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  13.5"," 8","   5.5"," 8","1011.8"," 8","976.7"," 8","  9.3"," 8","  6.0"," 8"," 14.0","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"71532099999","2024-02-18","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  19.5"," 8","  15.4"," 8","1002.0"," 8","967.2"," 8","  3.3"," 8","  9.7"," 8"," 14.0","999.9","  28.4","*","  11.5","*","99.99"," ","999.9","001000"
"71532099999","2024-02-19","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  10.4"," 8","   0.7"," 8","1018.9"," 8","983.4"," 8","  9.0"," 8","  6.6"," 8"," 18.1","999.9","  28.4"," "," -13.4"," "," 0.00","G","999.9","001000"
"71532099999","2024-02-20","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  25.3"," 8","  15.1"," 8","1027.2"," 8","991.7"," 8","  9.9"," 8","  4.7"," 8","  9.9","999.9","  35.6","*","  19.9","*"," 0.02","G","999.9","000000"
"71532099999","2024-02-21","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  31.6"," 8","  20.9"," 8","1022.0"," 8","987.1"," 8","  9.9"," 8","  9.4"," 8"," 14.0","999.9","  43.2"," ","  20.3"," "," 0.19","G","999.9","000000"
"71532099999","2024-02-22","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  37.3"," 8","  31.6"," 8","1008.4"," 8","974.2"," 8","  7.5"," 8","  4.9"," 8","  8.9","999.9","  44.1","*","  28.0","*"," 0.28","G","999.9","110000"
"71532099999","2024-02-23","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  29.5"," 8","  24.0"," 8","1000.7"," 8","966.5"," 8","  9.9"," 8","  5.1"," 8"," 14.0","999.9","  45.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"71532099999","2024-02-24","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   8.7"," 8","  -7.0"," 8","1013.5"," 8","978.2"," 8","  9.9"," 8","  6.8"," 8","  8.9","999.9","  16.5","*","  -0.6","*"," 0.00","G","999.9","000000"
"71532099999","2024-02-25","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  17.7"," 8","  10.0"," 8","1013.1"," 8","977.8"," 8","  9.9"," 8","  7.5"," 8"," 15.0","999.9","  34.9","*","   2.8","*"," 0.00","G","999.9","010000"
"71532099999","2024-02-26","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  34.0"," 8","  23.5"," 8","1011.3"," 8","976.8"," 8","  9.9"," 8","  4.2"," 8","  6.0","999.9","  39.9","*","  27.9","*"," 0.00","G","999.9","010000"
"71532099999","2024-02-27","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  40.7"," 8","  27.5"," 8","1005.6"," 8","971.6"," 8","  9.9"," 8","  9.3"," 8"," 12.0","999.9","  52.7"," ","  26.6"," "," 0.00","G","999.9","010000"
"71532099999","2024-02-28","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  43.5"," 7","  42.4"," 7"," 993.4"," 7","960.0"," 7","  7.0"," 7"," 11.7"," 7"," 17.1","999.9","  52.7"," ","  29.8"," "," 0.41","G","999.9","011000"
"71532099999","2024-02-29","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   9.3"," 9","  -0.5"," 9","1021.0"," 9","985.6"," 9","  8.0"," 8"," 11.6"," 9"," 20.0","999.9","  15.6","*","   2.8","*"," 0.32","G","999.9","001000"
"71532099999","2024-03-01","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  20.8"," 7","  14.7"," 7","1028.7"," 7","993.0"," 7","  8.5"," 7","  4.6"," 7","  9.9","999.9","  41.0"," ","   2.5"," "," 0.04","G","999.9","001000"
"71532099999","2024-03-02","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  36.4"," 8","  28.1"," 8","1022.2"," 8","987.5"," 8","  9.9"," 8","  5.8"," 8","  8.9","999.9","  39.4","*","  33.1","*"," 0.00","G","999.9","010000"
"71532099999","2024-03-03","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  38.7"," 8","  37.5"," 8","1023.3"," 8","988.6"," 8","  5.2"," 8","  2.9"," 8","  6.0","999.9","  43.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"71532099999","2024-03-04","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  45.1"," 8","  41.0"," 8","1021.5"," 8","987.0"," 8","  9.9"," 8","  7.6"," 8","  9.9","999.9","  61.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71532099999","2024-03-05","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  51.0"," 9","  44.8"," 9","1014.8"," 9","980.9"," 9","  9.9"," 8","  7.0"," 9"," 12.0","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"71532099999","2024-03-06","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  38.7"," 8","  35.8"," 8","1017.1"," 8","982.8"," 8","  9.4"," 8","  3.9"," 8","  5.1","999.9","  59.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"71532099999","2024-03-07","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  35.7"," 7","  17.9"," 7","1022.1"," 7","987.4"," 7","  9.9"," 7","  4.0"," 7","  5.1","999.9","  48.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71532099999","2024-03-08","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  40.2"," 8","  14.8"," 8","1023.0"," 8","988.5"," 8","  9.9"," 8","  6.2"," 8"," 12.0","999.9","  53.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"71532099999","2024-03-09","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  43.2"," 8","  34.1"," 8","1007.1"," 8","973.2"," 8","  6.2"," 8"," 11.0"," 8"," 17.1","999.9","  56.1"," ","  29.7"," "," 1.22","G","999.9","010000"
"71532099999","2024-03-10","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.2"," 8","  25.4"," 8","1001.7"," 8","967.5"," 8","  8.5"," 8","  9.3"," 8"," 15.0","999.9","  45.3"," ","  22.3"," "," 0.11","G","999.9","011000"
"71532099999","2024-03-11","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.8"," 8","  16.5"," 8","1011.0"," 8","976.3"," 8","  9.9"," 8"," 13.4"," 8"," 15.9","999.9","  37.2"," ","  21.6"," "," 0.00","G","999.9","001000"
"71532099999","2024-03-12","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.5"," 6","  25.0"," 6","1011.6"," 6","977.1"," 6","  9.9"," 6","  2.5"," 6","  6.0","999.9","  52.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"71532099999","2024-03-13","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  44.5"," 8","  34.6"," 8","1008.3"," 8","974.4"," 8","  9.9"," 8","  5.7"," 8"," 11.1","999.9","  52.5","*","  35.6","*"," 0.00","G","999.9","000000"
"71532099999","2024-03-14","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  38.1"," 8","  33.2"," 8","1016.5"," 8","982.1"," 8","  9.6"," 8","  2.6"," 8","  5.1","999.9","  54.3"," ","  26.6"," "," 0.00","G","999.9","010000"
"71532099999","2024-03-15","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  40.2"," 8","  36.7"," 8","1013.4"," 8","979.2"," 8","  9.0"," 8","  5.6"," 8"," 11.1","999.9","  52.0"," ","  26.6"," "," 0.54","G","999.9","010000"
"71532099999","2024-03-16","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.3"," 8","  30.2"," 8","1009.0"," 8","974.7"," 8","  9.0"," 8","  6.5"," 8"," 13.0","999.9","  48.2"," ","  26.1"," "," 0.00","G","999.9","010000"
