"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86634099999","2024-01-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.2","24","  72.2","24","1011.5","22","965.6","24","999.9"," 0","  2.8","24","  8.2"," 15.0","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-01-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.7","18","  73.3","11","1012.7","16","966.0","18","999.9"," 0","  2.1","18","  3.9"," 12.4","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.5","20","  73.8","20","1010.6","20","964.9","20","999.9"," 0","  1.7","20","  5.8"," 12.0","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.8","24","  73.8","24","1011.7","22","965.9","24","999.9"," 0","  2.4","24","  5.8"," 17.3","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.5","24","  72.3","24","1012.8","22","966.9","24","999.9"," 0","  2.4","24","  6.6"," 11.1","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.7","24","  71.9","24","1012.4","22","966.5","24","999.9"," 0","  2.4","24","  7.4"," 12.8","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.3","24","  72.9","24","1011.6","22","965.8","24","999.9"," 0","  1.7","24","  4.5"," 13.0","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.1","24","  73.4","24","1012.2","22","966.3","24","999.9"," 0","  2.5","24","  5.6"," 14.0","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.9","24","  72.9","24","1012.0","22","966.2","24","999.9"," 0","  2.0","24","  4.7"," 12.2","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.6","24","  73.6","24","1011.3","22","965.6","24","999.9"," 0","  1.9","24","  3.7","  9.9","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.7","24","  72.8","24","1010.8","22","965.1","24","999.9"," 0","  2.9","24","  6.2"," 14.8","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.5","24","  72.0","24","1011.3","22","965.5","24","999.9"," 0","  2.6","24","  6.4"," 14.8","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.2","24","  70.3","24","1011.7","22","965.8","24","999.9"," 0","  2.0","24","  5.1"," 12.6","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.3","24","  68.0","24","1012.2","22","966.3","24","999.9"," 0","  3.1","24","  6.8"," 14.4","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-04-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.7","22","  66.0","22","1013.1","20","966.9","22","999.9"," 0","  2.6","22","  6.2"," 12.6","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.2","24","  68.5","24","1010.4","22","964.6","24","999.9"," 0","  1.9","24","  3.9"," 10.1","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.2","24","  68.3","24","1010.5","22","964.6","24","999.9"," 0","  2.2","24","  4.7"," 11.3","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.3","24","  68.0","24","1012.2","22","966.3","24","999.9"," 0","  2.8","24","  6.8"," 13.2","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.7","24","  67.9","24","1012.8","22","967.0","24","999.9"," 0","  4.3","24","  8.7"," 19.2","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.7","24","  68.8","24","1011.8","22","966.1","24","999.9"," 0","  4.2","24","  8.7"," 16.5","  92.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"86634099999","2024-05-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.1","22","  64.7","22","1012.4","20","966.1","22","999.9"," 0","  3.7","22","  9.3"," 17.1","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.1","20","  67.8","20","1012.8","19","966.7","20","999.9"," 0","  3.7","20","  8.0"," 17.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.4","24","  64.5","24","1012.9","22","967.0","24","999.9"," 0","  3.5","24","  6.8"," 14.2","  95.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86634099999","2024-05-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.6","23","  61.4","23","1012.4","21","966.3","23","999.9"," 0","  2.4","23","  5.1"," 12.8","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.4","24","  65.0","24","1012.5","22","966.3","24","999.9"," 0","  1.5","24","  3.5"," 11.7","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.2","24","  69.0","24","1012.4","22","966.4","24","999.9"," 0","  2.0","24","  3.7"," 10.5","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.4","24","  69.6","24","1011.9","22","966.2","24","999.9"," 0","  2.5","24","  5.8"," 12.4","  98.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.0","24","  69.2","24","1011.3","22","965.8","24","999.9"," 0","  2.4","24","  5.6"," 10.5","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.3","24","  68.1","24","1011.0","22","965.4","24","999.9"," 0","  2.0","24","  5.2"," 14.0","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.6","20","  62.9","20","1013.6","18","967.2","20","999.9"," 0","  2.8","20","  7.6"," 13.4","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.4","24","  65.1","24","1014.5","22","968.2","24","999.9"," 0","  2.6","24","  6.0"," 13.8","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.2","24","  66.6","24","1014.1","22","968.0","24","999.9"," 0","  1.7","24","  2.9"," 10.9","  95.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.5","24","  69.5","24","1013.8","22","967.8","24","999.9"," 0","  1.8","24","  5.2"," 11.3","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.3","24","  64.7","24","1014.0","22","968.0","24","999.9"," 0","  3.1","24","  6.4"," 15.0","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.8","24","  64.3","24","1014.5","22","968.3","24","999.9"," 0","  3.1","24","  7.6"," 15.3","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.9","24","  65.5","24","1015.7","22","969.4","24","999.9"," 0","  4.3","24","  8.5"," 17.3","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.4","18","  63.6","18","1014.8","16","968.6","18","999.9"," 0","  2.1","18","  5.6"," 10.5","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.5","24","  63.0","24","1014.2","22","968.0","24","999.9"," 0","  2.0","24","  3.7","  9.7","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.3","24","  62.0","24","1014.1","22","967.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  93.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.9","24","  64.8","24","1014.5","22","968.3","24","999.9"," 0","  1.9","24","  5.4"," 14.6","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.6","24","  61.7","24","1015.1","22","968.8","24","999.9"," 0","  2.0","24","  4.9","  9.7","  94.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.9","24","  62.1","24","1015.5","22","969.1","24","999.9"," 0","  1.8","24","  4.9"," 10.5","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.1","24","  62.3","24","1015.0","22","968.7","24","999.9"," 0","  2.0","24","  4.3"," 18.1","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.9","24","  62.1","24","1014.5","22","968.5","24","999.9"," 0","  1.5","24","  3.7","  9.7","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-05-31","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.9","24","  61.1","24","1015.4","22","969.1","24","999.9"," 0","  2.4","24","  5.8"," 13.4","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.6","24","  63.6","24","1017.2","22","970.6","24","999.9"," 0","  3.8","24","  8.7"," 19.0","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.5","24","  66.0","24","1017.1","22","970.7","24","999.9"," 0","  4.3","24","  8.5"," 20.4","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.6","23","  64.3","23","1017.2","21","971.0","23","999.9"," 0","  4.9","23","  8.4"," 19.0","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.4","24","  63.8","24","1015.7","22","969.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
