"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61291099999","2024-01-01","12.533544","-7.949944","380.08","SENOU, ML","  79.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  97.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-02","12.533544","-7.949944","380.08","SENOU, ML","  80.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 12.0","999.9","  96.8","*","  52.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-03","12.533544","-7.949944","380.08","SENOU, ML","  77.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  98.6","*","  55.8"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-04","12.533544","-7.949944","380.08","SENOU, ML","  76.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  7.0","999.9","  97.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-05","12.533544","-7.949944","380.08","SENOU, ML","  78.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  95.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-06","12.533544","-7.949944","380.08","SENOU, ML","  80.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 14.0","999.9","  93.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-07","12.533544","-7.949944","380.08","SENOU, ML","  79.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.1","999.9","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-08","12.533544","-7.949944","380.08","SENOU, ML","  79.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 13.0","999.9","  96.8","*","  57.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-09","12.533544","-7.949944","380.08","SENOU, ML","  80.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 11.1","999.9","  98.6","*","  59.0"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-10","12.533544","-7.949944","380.08","SENOU, ML","  80.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  98.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-11","12.533544","-7.949944","380.08","SENOU, ML","  83.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9"," 100.4","*","  58.6"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-12","12.533544","-7.949944","380.08","SENOU, ML","  83.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 12.0","999.9","  99.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-13","12.533544","-7.949944","380.08","SENOU, ML","  83.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-01-14","12.533544","-7.949944","380.08","SENOU, ML","  81.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-01-15","12.533544","-7.949944","380.08","SENOU, ML","  80.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.9","999.9","  98.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-16","12.533544","-7.949944","380.08","SENOU, ML","  81.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.9","999.9","  98.6","*","  62.8"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-17","12.533544","-7.949944","380.08","SENOU, ML","  81.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  9.9","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-18","12.533544","-7.949944","380.08","SENOU, ML","  79.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24","  9.9","999.9","  96.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-01-19","12.533544","-7.949944","380.08","SENOU, ML","  79.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  98.6","*","  55.9"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-20","12.533544","-7.949944","380.08","SENOU, ML","  79.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  99.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-21","12.533544","-7.949944","380.08","SENOU, ML","  81.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9","  98.6","*","  57.7"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-22","12.533544","-7.949944","380.08","SENOU, ML","  82.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  96.8","*","  67.1","*"," 0.00","I","999.9","000000"
"61291099999","2024-01-23","12.533544","-7.949944","380.08","SENOU, ML","  80.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 18.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-01-24","12.533544","-7.949944","380.08","SENOU, ML","  78.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.4","24"," 15.9","999.9","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-25","12.533544","-7.949944","380.08","SENOU, ML","  79.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.6","24"," 13.0","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-26","12.533544","-7.949944","380.08","SENOU, ML","  79.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.5","24"," 13.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-01-27","12.533544","-7.949944","380.08","SENOU, ML","  77.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.0","24"," 12.0","999.9","  90.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-01-28","12.533544","-7.949944","380.08","SENOU, ML","  76.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-01-29","12.533544","-7.949944","380.08","SENOU, ML","  78.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 15.0","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-01-30","12.533544","-7.949944","380.08","SENOU, ML","  79.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-01-31","12.533544","-7.949944","380.08","SENOU, ML","  80.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  94.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-02-01","12.533544","-7.949944","380.08","SENOU, ML","  82.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 11.1","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-02","12.533544","-7.949944","380.08","SENOU, ML","  79.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 12.0","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-03","12.533544","-7.949944","380.08","SENOU, ML","  79.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 11.1","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-02-04","12.533544","-7.949944","380.08","SENOU, ML","  80.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-02-05","12.533544","-7.949944","380.08","SENOU, ML","  81.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 12.0"," 15.9","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-02-06","12.533544","-7.949944","380.08","SENOU, ML","  80.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-02-07","12.533544","-7.949944","380.08","SENOU, ML","  80.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-02-08","12.533544","-7.949944","380.08","SENOU, ML","  84.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 12.0","999.9","  98.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-09","12.533544","-7.949944","380.08","SENOU, ML","  84.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  9.9","999.9"," 100.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-02-10","12.533544","-7.949944","380.08","SENOU, ML","  83.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0","999.9"," 100.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-11","12.533544","-7.949944","380.08","SENOU, ML","  82.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9"," 102.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-12","12.533544","-7.949944","380.08","SENOU, ML","  84.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9"," 104.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-13","12.533544","-7.949944","380.08","SENOU, ML","  85.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9"," 104.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-14","12.533544","-7.949944","380.08","SENOU, ML","  87.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 20.0"," 104.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-15","12.533544","-7.949944","380.08","SENOU, ML","  87.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9"," 104.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-02-16","12.533544","-7.949944","380.08","SENOU, ML","  88.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-02-17","12.533544","-7.949944","380.08","SENOU, ML","  86.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.9"," 21.0"," 102.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-02-18","12.533544","-7.949944","380.08","SENOU, ML","  85.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  9.9"," 15.0"," 101.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-19","12.533544","-7.949944","380.08","SENOU, ML","  86.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 15.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-20","12.533544","-7.949944","380.08","SENOU, ML","  83.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.4","24"," 19.0","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-21","12.533544","-7.949944","380.08","SENOU, ML","  80.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.9"," 21.0","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-22","12.533544","-7.949944","380.08","SENOU, ML","  80.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9"," 21.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-02-23","12.533544","-7.949944","380.08","SENOU, ML","  79.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24"," 18.1","999.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-24","12.533544","-7.949944","380.08","SENOU, ML","  78.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 13.0","999.9","  96.8","*","  58.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-25","12.533544","-7.949944","380.08","SENOU, ML","  81.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 13.0","999.9"," 100.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-02-26","12.533544","-7.949944","380.08","SENOU, ML","  85.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.0","999.9"," 105.8","*","  59.2"," "," 0.00","I","999.9","000000"
