"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02931099999","2024-01-01","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","   0.4","24","  -3.0","24","1024.4","24","023.6","24"," 28.0","24","  8.0","24"," 10.9"," 14.8","   7.9"," ","  -5.6","*","99.99"," ","999.9","001000"
"02931099999","2024-01-02","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  -6.3","11"," -10.4","11","1026.4","11","025.5","11"," 31.1","11","  9.9","10"," 11.3"," 14.6","  -2.6","*","  -9.0"," "," 0.00","I","999.9","000000"
"02931099999","2024-01-03","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  -6.6","12"," -10.5","12","1019.5","12","018.7","12"," 31.1","12","  8.1","12"," 10.1"," 13.0","  -3.3"," ","  -9.0","*"," 0.00","I","999.9","000000"
"02931099999","2024-01-04","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  -7.0","24"," -11.2","24","1017.5","24","016.6","24"," 24.9","24"," 10.7","24"," 13.4"," 16.3","  -4.5"," ","  -9.6"," ","99.99"," ","999.9","001000"
"02931099999","2024-01-05","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  -7.8","24"," -12.0","24","1015.4","24","014.5","24"," 27.6","24","  7.1","24"," 12.0"," 13.8","  -4.7","*"," -11.4"," ","99.99"," ","999.9","001000"
"02931099999","2024-01-06","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  -3.9","24","  -7.8","24","1022.6","24","021.7","24"," 30.6","24","  8.0","24"," 11.3"," 12.8","  -0.6"," ","  -9.0"," ","99.99"," ","999.9","001000"
"02931099999","2024-01-07","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  15.7","24","  14.7","24","1030.0","24","029.1","24"," 22.6","24"," 12.4","24"," 22.0"," 25.6","  26.2"," ","  -4.2"," ","99.99"," ","999.9","001000"
"02931099999","2024-01-08","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  28.8","24","  28.4","22","1026.4","24","025.6","24"," 31.0","24"," 14.7","24"," 22.1"," 26.6","  32.9","*","  24.8"," "," 0.00","I","999.9","000000"
"02931099999","2024-01-09","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.9","24","  34.6","20","1020.5","24","019.7","24"," 30.9","24"," 21.4","24"," 31.1"," 34.4","  36.9"," ","  28.8"," ","99.99"," ","999.9","010000"
"02931099999","2024-01-10","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.6","24","  34.0","22","1016.8","24","016.0","24"," 30.2","24"," 22.6","24"," 32.6"," 36.3","  36.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"02931099999","2024-01-11","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  26.0","24","  18.9","24","1022.0","24","021.1","24"," 27.4","24"," 10.5","24"," 22.3"," 26.0","  37.0"," ","  18.0"," ","99.99"," ","999.9","011000"
"02931099999","2024-01-12","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  24.7","24","  23.1","23","1012.5","24","011.7","24"," 21.8","24"," 17.4","24"," 35.2"," 39.8","  35.2"," ","  15.3"," ","99.99"," ","999.9","011000"
