"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71250099999","2024-01-01","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  30.6","24","  26.0","24","1001.9","24","988.2","24","999.9"," 0","  7.6","24","  9.9"," 18.1","  34.2","*","  27.0","*"," 0.00","G","  2.0","000000"
"71250099999","2024-01-02","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  23.3","24","  17.7","24","1009.6","24","995.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  32.2"," ","  19.6"," "," 0.00","G","  2.0","000000"
"71250099999","2024-01-03","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  30.7","23","  25.6","23","1012.9","23","999.0","23","999.9"," 0","  4.8","23","  8.0"," 15.9","  34.7"," ","  19.6"," "," 0.00","G","  2.0","000000"
"71250099999","2024-01-04","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  30.5","24","  28.4","23","1007.3","24","993.5","24","999.9"," 0","  6.7","24","  9.9"," 18.1","  34.7"," ","  29.3"," "," 0.00","G","  2.0","000000"
"71250099999","2024-01-05","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  28.0","24","  27.0","24"," 998.9","24","985.1","24","999.9"," 0","  4.9","24","  9.9"," 15.0","  31.1","*","  24.1","*"," 0.13","G","  2.8","000000"
"71250099999","2024-01-06","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  21.3","23","  16.0","23"," 993.1","23","979.3","23","999.9"," 0"," 17.6","23"," 21.0"," 35.9","  27.5","*","  11.8","*"," 0.56","G"," 11.4","000000"
"71250099999","2024-01-07","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  15.7","24","   6.8","24","1001.7","24","987.6","24","999.9"," 0"," 14.8","24"," 20.0"," 30.9","  26.6"," ","   9.9"," "," 0.02","G","  7.5","000000"
"71250099999","2024-01-08","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  24.0","24","  19.7","24"," 995.2","24","981.3","24","999.9"," 0"," 10.7","24"," 16.9"," 26.0","  28.8","*","  20.8","*"," 0.01","G","  5.9","000000"
"71250099999","2024-01-09","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  25.1","24","  16.9","24","1004.1","24","990.2","24","999.9"," 0"," 12.2","24"," 16.9"," 27.0","  28.9"," ","  21.2"," "," 0.00","G","  5.9","000000"
"71250099999","2024-01-10","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  19.4","23","  11.2","23","1022.2","23","007.9","23","999.9"," 0","  6.9","23"," 14.0"," 20.0","  26.1"," ","  16.7"," "," 0.00","G","  5.9","000000"
