"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43284099999","2024-01-01","12.961267","74.890069","102.71","MANGALORE, IN","  80.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  8.0","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2024-01-02","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  8.0","999.9","  90.7"," ","  75.0"," "," 0.00","E","999.9","010000"
"43284099999","2024-01-03","12.961267","74.890069","102.71","MANGALORE, IN","  78.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24","  7.0","999.9","  86.7"," ","  75.2","*"," 0.04","G","999.9","110010"
"43284099999","2024-01-04","12.961267","74.890069","102.71","MANGALORE, IN","  75.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24"," 11.1","999.9","  83.1"," ","  73.4","*"," 0.19","G","999.9","010000"
"43284099999","2024-01-05","12.961267","74.890069","102.71","MANGALORE, IN","  79.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  8.9","999.9","  87.8","*","  73.4"," "," 1.38","G","999.9","000000"
"43284099999","2024-01-06","12.961267","74.890069","102.71","MANGALORE, IN","  79.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24"," 11.1","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","100010"
"43284099999","2024-01-07","12.961267","74.890069","102.71","MANGALORE, IN","  81.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"43284099999","2024-01-08","12.961267","74.890069","102.71","MANGALORE, IN","  80.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  9.9","999.9","  91.4"," ","  73.4","*"," 1.57","G","999.9","010010"
"43284099999","2024-01-09","12.961267","74.890069","102.71","MANGALORE, IN","  76.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24"," 12.0"," 25.1","  88.9"," ","  71.6","*"," 1.81","G","999.9","010010"
"43284099999","2024-01-10","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"43284099999","2024-01-11","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"43284099999","2024-01-12","12.961267","74.890069","102.71","MANGALORE, IN","  80.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  8.0","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"43284099999","2024-01-13","12.961267","74.890069","102.71","MANGALORE, IN","  79.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  8.9","999.9","  91.9"," ","  71.6","*"," 0.00","I","999.9","000000"
