"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42591099999","2024-01-01","24.744308","84.951175","115.82","GAYA, IN","  50.9","24","  47.6","24","1018.9"," 5","999.9"," 0","  0.5","24","  1.2","24","  5.1","999.9","  61.7"," ","  46.4","*"," 0.00","I","999.9","100000"
"42591099999","2024-01-02","24.744308","84.951175","115.82","GAYA, IN","  58.6","24","  49.6","24","1017.4"," 5","999.9"," 0","  1.2","24","  1.2","24","  7.0","999.9","  73.8"," ","  41.5"," "," 0.00","I","999.9","100000"
"42591099999","2024-01-03","24.744308","84.951175","115.82","GAYA, IN","  61.7","24","  53.5","24","1016.8"," 5","999.9"," 0","  0.8","24","  1.3","24","  6.0","999.9","  74.8"," ","  47.8"," "," 0.00","I","999.9","100000"
"42591099999","2024-01-04","24.744308","84.951175","115.82","GAYA, IN","  62.2","24","  55.6","24","1016.7"," 6","999.9"," 0","  0.6","24","  1.2","24","  6.0","999.9","  73.8"," ","  52.0"," "," 0.00","I","999.9","100000"
"42591099999","2024-01-05","24.744308","84.951175","115.82","GAYA, IN","  61.0","24","  57.8","24","1018.0"," 5","999.9"," 0","  0.3","24","  2.5","24","  7.0","999.9","  69.8"," ","  51.1"," "," 0.00","E","999.9","110010"
"42591099999","2024-01-06","24.744308","84.951175","115.82","GAYA, IN","  62.9","24","  59.9","24","1018.5"," 6","999.9"," 0","  0.5","24","  1.3","24","  4.1","999.9","  72.0"," ","  57.2","*"," 0.08","G","999.9","110010"
"42591099999","2024-01-07","24.744308","84.951175","115.82","GAYA, IN","  60.5","24","  57.2","24","1019.3"," 5","999.9"," 0","  0.3","24","  0.8","24","  4.1","999.9","  66.6"," ","  51.8","*"," 0.02","G","999.9","100000"
"42591099999","2024-01-08","24.744308","84.951175","115.82","GAYA, IN","  62.1","24","  55.9","24","1019.1"," 5","999.9"," 0","  0.9","24","  1.3","24","  7.0","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","100000"
"42591099999","2024-01-09","24.744308","84.951175","115.82","GAYA, IN","  62.6","24","  56.1","24","1017.6"," 6","999.9"," 0","  0.8","24","  1.4","24","  7.0","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","100000"
"42591099999","2024-01-10","24.744308","84.951175","115.82","GAYA, IN","  65.3","24","  55.5","24","1017.7"," 5","999.9"," 0","  1.4","24","  3.7","24","  9.9","999.9","  75.2"," ","  52.9"," "," 0.00","I","999.9","100000"
"42591099999","2024-01-11","24.744308","84.951175","115.82","GAYA, IN","  58.5","24","  48.1","24","1019.2"," 5","999.9"," 0","  1.6","24","  3.5","24","  9.9","999.9","  71.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"42591099999","2024-01-12","24.744308","84.951175","115.82","GAYA, IN","  56.8","24","  46.5","24","1018.5"," 5","999.9"," 0","  1.4","24","  1.9","24","  9.9","999.9","  71.4"," ","  40.8"," "," 0.00","I","999.9","100000"
"42591099999","2024-01-13","24.744308","84.951175","115.82","GAYA, IN","  55.2","24","  48.4","24","1017.5"," 6","999.9"," 0","  0.7","24","  2.3","24","  7.0","999.9","  68.0","*","  43.5"," "," 0.00","I","999.9","100000"
"42591099999","2024-01-14","24.744308","84.951175","115.82","GAYA, IN","  54.0","24","  47.5","24","1016.8"," 6","999.9"," 0","  0.5","24","  2.2","24","  7.0","999.9","  64.8"," ","  44.6","*"," 0.00","I","999.9","100000"
"42591099999","2024-01-15","24.744308","84.951175","115.82","GAYA, IN","  53.1","23","  46.5","23","1016.7"," 6","999.9"," 0","  0.6","23","  1.8","23","  6.0","999.9","  64.6"," ","  44.6"," "," 0.00","I","999.9","100000"
"42591099999","2024-01-16","24.744308","84.951175","115.82","GAYA, IN","  50.9","24","  47.4","24","1016.1"," 6","999.9"," 0","  0.4","24","  1.6","24","  6.0","999.9","  62.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"42591099999","2024-01-17","24.744308","84.951175","115.82","GAYA, IN","  55.3","24","  51.2","24","1016.0"," 5","999.9"," 0","  0.5","24","  2.5","24","  7.0","999.9","  61.7"," ","  44.1"," "," 0.00","I","999.9","100000"
"42591099999","2024-01-18","24.744308","84.951175","115.82","GAYA, IN","  54.8","24","  52.3","24","1017.4"," 6","999.9"," 0","  0.4","24","  1.1","24","  8.0","999.9","  57.6"," ","  52.2"," "," 0.00","G","999.9","110000"
"42591099999","2024-01-19","24.744308","84.951175","115.82","GAYA, IN","  53.9","24","  46.0","24","1019.0"," 5","999.9"," 0","  0.9","24","  1.5","24","  7.0","999.9","  65.8"," ","  44.6","*"," 0.00","G","999.9","100000"
"42591099999","2024-01-20","24.744308","84.951175","115.82","GAYA, IN","  55.4","24","  48.9","24","1018.3"," 6","999.9"," 0","  0.7","24","  2.4","24","  6.0","999.9","  65.5"," ","  39.2"," "," 0.00","I","999.9","100000"
"42591099999","2024-01-21","24.744308","84.951175","115.82","GAYA, IN","  50.9","23","  46.8","23","1019.2"," 5","999.9"," 0","  0.5","23","  3.1","23","  8.0","999.9","  62.2"," ","  42.8","*"," 0.00","I","999.9","100000"
