"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01484399999","2024-01-01","59.3166667","10.45","15.0","OSEBERG, NO","  40.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.3","24"," 40.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01484399999","2024-01-02","59.3166667","10.45","15.0","OSEBERG, NO","  38.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","21"," 30.7","24"," 35.0"," 41.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01484399999","2024-01-03","59.3166667","10.45","15.0","OSEBERG, NO","  35.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 19.1","24"," 33.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01484399999","2024-01-04","59.3166667","10.45","15.0","OSEBERG, NO","  33.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.0","24"," 29.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01484399999","2024-01-05","59.3166667","10.45","15.0","OSEBERG, NO","  31.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 27.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01484399999","2024-01-06","59.3166667","10.45","15.0","OSEBERG, NO","  35.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 32.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01484399999","2024-01-07","59.3166667","10.45","15.0","OSEBERG, NO","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 29.5","24"," 35.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01484399999","2024-01-08","59.3166667","10.45","15.0","OSEBERG, NO","  41.5","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.0","23"," 15.7","23"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01484399999","2024-01-09","59.3166667","10.45","15.0","OSEBERG, NO","  42.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 28.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01484399999","2024-01-10","59.3166667","10.45","15.0","OSEBERG, NO","  43.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.8","24"," 33.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01484399999","2024-01-11","59.3166667","10.45","15.0","OSEBERG, NO","  43.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.3","24"," 31.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01484399999","2024-01-12","59.3166667","10.45","15.0","OSEBERG, NO","  42.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.4","24"," 35.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2024-01-13","59.3166667","10.45","15.0","OSEBERG, NO","  38.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 36.4","22"," 45.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01484399999","2024-01-14","59.3166667","10.45","15.0","OSEBERG, NO","  36.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 35.8","24"," 49.9"," 61.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01484399999","2024-01-15","59.3166667","10.45","15.0","OSEBERG, NO","  31.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 27.9","24"," 52.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01484399999","2024-01-16","59.3166667","10.45","15.0","OSEBERG, NO","  30.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.9","24"," 24.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01484399999","2024-01-17","59.3166667","10.45","15.0","OSEBERG, NO","  32.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.8","24"," 44.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01484399999","2024-01-18","59.3166667","10.45","15.0","OSEBERG, NO","  31.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.0","23"," 30.3","24"," 44.1"," 48.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01484399999","2024-01-19","59.3166667","10.45","15.0","OSEBERG, NO","  35.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 40.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01484399999","2024-01-20","59.3166667","10.45","15.0","OSEBERG, NO","  39.8","23","  35.1","23","9999.9"," 0","999.9"," 0","  5.9","23"," 25.1","23"," 42.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01484399999","2024-01-21","59.3166667","10.45","15.0","OSEBERG, NO","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 36.8","24"," 58.1"," 62.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01484399999","2024-01-22","59.3166667","10.45","15.0","OSEBERG, NO","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 41.1","24"," 54.0"," 67.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2024-01-23","59.3166667","10.45","15.0","OSEBERG, NO","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 26.4","24"," 55.0"," 65.1","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"01484399999","2024-01-24","59.3166667","10.45","15.0","OSEBERG, NO","  45.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","23"," 32.4","24"," 45.1"," 54.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2024-01-25","59.3166667","10.45","15.0","OSEBERG, NO","  43.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.0","23"," 23.5","24"," 51.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2024-01-26","59.3166667","10.45","15.0","OSEBERG, NO","  43.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 33.1","24"," 48.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","111000"
"01484399999","2024-01-27","59.3166667","10.45","15.0","OSEBERG, NO","  45.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 35.9","24"," 42.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01484399999","2024-01-28","59.3166667","10.45","15.0","OSEBERG, NO","  44.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 41.5","24"," 52.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01484399999","2024-01-29","59.3166667","10.45","15.0","OSEBERG, NO","  44.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 35.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2024-01-30","59.3166667","10.45","15.0","OSEBERG, NO","  42.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 29.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01484399999","2024-01-31","59.3166667","10.45","15.0","OSEBERG, NO","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 43.0","24"," 63.9"," 74.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"01484399999","2024-02-01","59.3166667","10.45","15.0","OSEBERG, NO","  40.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.1","24"," 62.0"," 76.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01484399999","2024-02-02","59.3166667","10.45","15.0","OSEBERG, NO","  46.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 34.7","24"," 39.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01484399999","2024-02-03","59.3166667","10.45","15.0","OSEBERG, NO","  42.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 35.7","24"," 48.0"," 55.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
