"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26795099999","2024-01-01","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  15.8"," 8","  11.3"," 8","1016.0"," 8","985.3"," 8","  6.2"," 7","  2.9"," 8","  3.9","999.9","  18.9"," ","   9.7","*"," 0.00","F","  5.9","000000"
"26795099999","2024-01-02","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   2.7"," 8","  -1.3"," 8","1013.2"," 8","981.7"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","   9.5","*","  -7.4","*"," 0.00","F","  5.9","001000"
"26795099999","2024-01-03","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  -4.6"," 8"," -10.2"," 8","1014.0"," 8","982.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   0.3"," ","  -8.9"," "," 0.00","F","  5.9","000000"
"26795099999","2024-01-04","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  -3.3"," 8","  -8.0"," 8","1008.7"," 8","977.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","   0.1"," ","  -7.4"," "," 0.00","F","  5.9","000000"
"26795099999","2024-01-05","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   2.2"," 7","  -1.6"," 7","1010.2"," 7","978.7"," 7","  5.6"," 6","  3.9"," 7","  7.8","999.9","   6.4","*","  -4.2"," "," 0.12","F","999.9","001000"
"26795099999","2024-01-06","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  10.9"," 8","   7.3"," 7","1014.7"," 8","983.6"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  17.6"," ","   5.4"," "," 0.03","F","  7.1","001000"
"26795099999","2024-01-07","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  -3.8"," 7","  -8.3"," 7","1027.8"," 7","995.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","   1.4","*"," -10.8","*"," 0.00","F","  7.5","000000"
"26795099999","2024-01-08","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  -4.9"," 8","  -9.3"," 8","1031.6"," 8","999.0"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","   7.0","*"," -15.0"," "," 0.00","F","  7.5","000000"
"26795099999","2024-01-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  16.2"," 8","  14.1"," 8","1022.5"," 8","991.6"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  24.1","*","  -4.0"," "," 0.04","F","999.9","001000"
"26795099999","2024-01-10","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.1"," 8","  27.0"," 8","1014.8"," 8","985.0"," 8","  5.1"," 7","  4.6"," 8","  7.8","999.9","  31.8"," ","  20.8"," "," 0.09","F","  8.3","001000"
"26795099999","2024-01-11","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  25.3"," 8","  22.5"," 8","1001.7"," 8","972.2"," 8","  2.3"," 8","  7.8"," 8","  9.7"," 23.3","  32.7"," ","  12.2","*"," 0.28","F","  9.4","001000"
"26795099999","2024-01-12","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   9.4"," 8","   3.2"," 8","1013.4"," 8","982.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  14.9"," ","   3.9","*"," 0.00","F"," 10.2","001000"
"26795099999","2024-01-13","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   0.4"," 8","  -3.7"," 7","1017.4"," 8","985.6"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  10.2"," ","  -6.9","*"," 0.02","F"," 10.2","001000"
