"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02883099999","2024-01-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI"," -11.6","24"," -16.2","24","1029.6","24","007.0","24"," 18.3","24","  2.2","24","  3.5","999.9","   6.6"," "," -21.5","*","99.99"," "," 17.7","001000"
"02883099999","2024-01-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI"," -12.4","24"," -17.2","24","1028.8","24","006.2","24"," 11.2","24","  1.9","24","  3.9","999.9","  -4.7","*"," -21.6"," ","99.99"," "," 17.7","001000"
"02883099999","2024-01-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI"," -14.1","23"," -19.0","23","1024.8","23","002.2","23","  6.6","23","  2.4","23","  3.3","999.9","  -4.2"," "," -25.4","*","99.99"," "," 17.7","001000"
"02883099999","2024-01-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI"," -27.6","24"," -33.6","24","1021.5","24","998.3","24"," 13.2","24","  2.2","24","  2.7","999.9"," -21.8"," "," -30.1","*","99.99"," "," 17.7","001000"
"02883099999","2024-01-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI"," -29.1","24"," -35.1","24","1018.9","24","995.7","24"," 11.4","24","  2.6","24","  3.5","999.9"," -26.3","*"," -31.7"," ","99.99"," "," 17.7","001000"
"02883099999","2024-01-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI"," -21.6","24"," -27.2","24","1024.3","24","001.4","24"," 17.0","24","  2.2","24","  3.9","999.9"," -19.3","*"," -28.7"," "," 0.00","I"," 17.7","000000"
"02883099999","2024-01-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   1.9","24","  -1.4","24","1025.7","24","003.9","24","  6.0","24","  4.5","24","  9.1"," 16.5","  21.2","*"," -22.4"," ","99.99"," ","999.9","001000"
"02883099999","2024-01-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  19.9","23","  18.3","23","1019.6","23","998.7","23"," 11.4","23","  6.7","23"," 11.7"," 20.4","  23.5","*","  11.3"," ","99.99"," ","999.9","001000"
"02883099999","2024-01-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  29.4","24","  28.2","24","1012.0","24","991.7","24"," 19.0","24","  7.1","24"," 11.3"," 20.8","  33.8"," ","  17.8"," ","99.99"," "," 18.5","011000"
"02883099999","2024-01-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  28.6","23","  26.7","23","1007.9","23","987.6","23"," 15.0","23","  6.7","23"," 10.7"," 24.5","  35.2"," ","  18.7"," ","99.99"," "," 18.1","111000"
"02883099999","2024-01-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   9.5","24","   5.4","24","1018.0","24","996.7","24"," 23.0","24","  4.5","24","  7.2"," 18.6","  33.6"," ","   1.4","*","99.99"," "," 18.1","001000"
"02883099999","2024-01-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  -4.3","24","  -8.3","24","1016.4","24","994.5","24"," 10.8","24","  2.2","24","  3.9","999.9","   3.7"," "," -14.6","*","99.99"," "," 18.1","001000"
"02883099999","2024-01-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   6.2","24","   2.7","24","1000.9","24","979.8","24","  9.6","24","  4.0","24","  9.7"," 18.3","  15.4"," "," -16.1"," ","99.99"," ","999.9","001000"
"02883099999","2024-01-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   5.6","24","   2.1","24"," 990.3","24","969.4","24"," 10.5","24","  2.8","24","  4.1","  9.7","  14.9"," ","  -1.3","*","99.99"," "," 22.0","001000"
"02883099999","2024-01-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI"," -10.9","24"," -15.4","24"," 990.2","24","968.5","24","  9.1","24","  2.2","24","  3.7","999.9","   3.9"," "," -17.5","*","99.99"," "," 22.0","001000"
"02883099999","2024-01-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  -7.4","24"," -11.7","24"," 992.7","24","971.2","24","  5.6","24","  4.3","24","  7.2"," 13.4","  -0.8"," "," -17.9"," ","99.99"," "," 22.0","001000"
"02883099999","2024-01-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI"," -13.4","23"," -18.2","23","1001.2","23","979.2","23","  6.3","23","  3.3","23","  7.0"," 11.8","  -8.1"," "," -18.8","*","99.99"," "," 22.0","001000"
"02883099999","2024-01-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  -0.8","24","  -4.6","24"," 992.3","24","971.1","24","  1.8","23","  7.1","24","  9.5"," 22.5","   6.4"," "," -18.9"," ","99.99"," ","999.9","001000"
"02883099999","2024-01-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  -1.2","23","  -5.1","23"," 988.5","23","967.3","23","  8.6","23","  4.3","23","  6.4"," 14.2","   6.4"," ","  -6.7","*","99.99"," "," 22.8","001000"
"02883099999","2024-01-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  -2.8","24","  -6.6","24","1012.0","24","990.3","24","  9.7","24","  3.1","24","  5.4"," 11.8","   4.1"," "," -10.3"," ","99.99"," "," 22.4","001000"
"02883099999","2024-01-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  16.9","24","  14.7","24","1012.5","24","991.6","24","  9.1","24","  4.5","24","  6.4"," 17.9","  27.1","*","  -9.0"," ","99.99"," ","999.9","001000"
"02883099999","2024-01-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  28.8","24","  26.9","24"," 991.7","24","971.8","24","  5.0","24","  5.8","24","  8.4"," 21.4","  30.7","*","  20.8"," ","99.99"," ","999.9","011000"
"02883099999","2024-01-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  33.6","23","  32.5","23"," 983.7","23","964.1","23"," 11.4","23","  8.2","23"," 11.1"," 22.1","  35.2"," ","  27.1"," ","99.99"," "," 22.0","011000"
"02883099999","2024-01-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  27.3","24","  26.2","24"," 995.3","24","975.2","24"," 15.2","24","  3.8","24","  9.1"," 15.0","  33.4"," ","  22.3","*","99.99"," "," 21.7","011000"
"02883099999","2024-01-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  11.5","24","   9.2","24","1011.7","24","990.6","24"," 28.6","24","  4.2","24","  6.8"," 10.5","  25.7"," ","   2.8","*","99.99"," "," 21.7","001000"
"02883099999","2024-01-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   2.3","23","  -1.0","23","1017.3","23","995.7","23"," 17.7","23","  2.1","23","  3.5","999.9","   8.8","*","  -1.8"," ","99.99"," "," 21.7","001000"
"02883099999","2024-01-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  18.7","24","  16.7","24","1012.6","24","991.8","24"," 13.9","24","  5.5","24","  8.2"," 16.5","  24.4","*","   3.7"," ","99.99"," "," 22.0","001000"
"02883099999","2024-01-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  29.9","24","  28.3","24","1014.3","24","993.9","24"," 18.1","24","  7.1","24","  9.7"," 20.8","  32.4","*","  23.7"," ","99.99"," ","999.9","011000"
"02883099999","2024-01-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  34.9","24","  29.1","24","1006.2","24","986.2","24"," 25.1","24"," 11.0","24"," 15.3"," 26.6","  37.8"," ","  29.5"," ","99.99"," "," 22.0","011000"
"02883099999","2024-01-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  33.1","24","  24.4","24","1016.9","24","996.6","24"," 27.5","24","  9.6","24"," 17.3"," 29.5","  36.5"," ","  28.6","*"," 0.00","I"," 21.7","000000"
"02883099999","2024-01-31","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  32.3","24","  30.1","24","1003.0","24","982.9","24"," 26.8","24","  6.8","24","  8.7"," 22.9","  34.9","*","  28.4"," ","99.99"," "," 21.7","011000"
"02883099999","2024-02-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.9","24","  27.2","24"," 975.6","24","956.0","24","  8.2","24"," 12.5","24"," 21.0"," 40.2","  35.1"," ","  26.2","*","99.99"," ","999.9","011000"
