"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683094185","2024-01-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.3","24","  26.1","24","1024.0","20","877.2","24","  7.9","24","  2.2","24","  5.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72683094185","2024-01-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.9","24","  27.7","24","1023.6","16","876.7","24","  2.7","24","  2.5","24","  8.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72683094185","2024-01-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.8","24","  31.4","24","1016.6","12","870.8","24","  7.0","24","  3.6","24"," 11.1"," 19.0","  42.1"," ","  28.0"," "," 0.13","G","999.9","011000"
"72683094185","2024-01-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.2","24","  26.9","24","1022.2","20","875.9","24","  8.9","24","  4.1","24","  9.9","999.9","  42.1"," ","  25.0"," "," 0.03","G","999.9","001000"
"72683094185","2024-01-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.1","24","  27.7","24","1025.6","22","878.3","24","  9.6","24","  4.5","24"," 15.0"," 20.0","  39.0"," ","  21.0"," "," 0.05","G","999.9","011000"
"72683094185","2024-01-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.9","24","  24.9","24","1017.4","21","870.3","24","  8.6","24","  5.9","24"," 17.1"," 27.0","  39.0"," ","  21.0"," "," 0.01","G","999.9","101000"
"72683094185","2024-01-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.2","24","  17.9","24","1012.7","19","866.8","24","  8.8","24","  6.8","24"," 18.1"," 28.0","  37.0"," ","  15.1"," "," 0.07","G","999.9","101000"
"72683094185","2024-01-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  17.1","24","  12.7","24","1022.8","19","874.8","24","  7.7","24","  2.0","24","  7.0","999.9","  37.0"," ","   3.9"," "," 0.04","G","999.9","001000"
"72683094185","2024-01-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.8","24","  27.0","24","1014.2","15","869.8","24","  8.1","24"," 10.3","24"," 31.1"," 45.1","  37.9","*","  28.4","*"," 0.12","G","999.9","001000"
"72683094185","2024-01-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  28.2","24","  18.9","24","1007.7","18","862.6","24","  7.3","24"," 11.9","24"," 25.1"," 34.0","  39.0"," ","  23.0"," "," 0.16","G","999.9","101000"
"72683094185","2024-01-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  19.2","24","  11.3","24","1012.1","24","865.2","24"," 10.0","24","  8.5","24"," 20.0"," 31.1","  37.0"," ","  -2.0"," "," 0.01","G","999.9","000000"
"72683094185","2024-01-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.2","24","  21.4","24","1009.5","24","864.6","24","  9.7","24"," 18.1","24"," 22.0"," 35.9","  37.9","*","  28.9","*"," 0.00","G","999.9","001000"
"72683094185","2024-01-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.2","24","  17.7","24","1014.0"," 9","868.2","24","  5.9","24","  8.6","24"," 21.0"," 34.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72683094185","2024-01-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  18.6","24","  14.1","24","1015.2","12","866.8","24","  5.3","24","  2.3","24","  9.9","999.9","  30.0"," ","  12.9"," "," 0.66","G","999.9","101000"
"72683094185","2024-01-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  16.2","22","   7.1","22","1025.9","14","876.7","22","  6.3","22","  2.5","22","  6.0","999.9","  34.0","*","   5.0","*"," 0.00","G","999.9","100000"
"72683094185","2024-01-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  11.2","24","  -1.5","24","1027.8","24","877.4","24"," 10.0","24","  2.3","24","  5.1","999.9","  32.0","*","  -5.1","*"," 0.00","G","999.9","000000"
"72683094185","2024-01-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.0","20","  13.0","20","1013.3","12","866.4","20","  6.5","20","  1.6","20","  6.0","999.9","  35.1","*","  19.9","*"," 0.22","G","999.9","011000"
"72683094185","2024-01-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  39.7"," 4","  32.0"," 4","9999.9"," 0","871.6"," 4"," 10.0"," 4","  7.2"," 4","  9.9","999.9","  41.0","*","  39.0","*"," 0.03","G","999.9","010000"
"72683094185","2024-01-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.4","24","  31.2","24","1008.6","16","866.3","24","  8.8","24","  4.2","24"," 11.1","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-01-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.9","24","  33.6","24","1006.1","23","862.7","24","  9.4","24","  5.0","24","  8.9","999.9","  43.0"," ","  32.0"," "," 0.23","G","999.9","010000"
"72683094185","2024-01-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  39.2","24","  35.1","24","1005.6","20","862.2","24","  9.6","24","  4.4","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.36","G","999.9","010000"
"72683094185","2024-01-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.0","24","  30.8","24","1012.4","18","868.3","24","  8.3","24","  1.6","24","  7.0","999.9","  46.9"," ","  26.1"," "," 0.08","G","999.9","110000"
"72683094185","2024-01-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.0","24","  27.7","24","1016.5","22","870.7","24","  8.7","24","  3.6","24","  7.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","111000"
"72683094185","2024-01-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.4","24","  29.2","24","1018.9","13","872.8","24","  6.2","24","  2.7","24","  8.0","999.9","  44.1"," ","  23.0"," "," 0.27","G","999.9","110000"
"72683094185","2024-01-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.2","24","  26.3","24","1026.3","19","879.2","24","  8.0","24","  3.1","24","  8.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72683094185","2024-01-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.4","24","  34.8","24","1028.2","10","881.5","24","  4.3","24","  1.1","24","  4.1","999.9","  50.0"," ","  23.0"," "," 0.22","G","999.9","110000"
"72683094185","2024-01-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.7","24","  36.0","24","1028.3","14","882.1","24","  5.5","24","  1.8","24","  4.1","999.9","  54.0"," ","  33.1"," "," 0.06","G","999.9","110000"
"72683094185","2024-01-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.2","24","  33.4","24","1027.8","15","882.0","24","  4.6","24","  3.8","24"," 15.0"," 18.1","  54.0"," ","  30.0"," "," 0.03","G","999.9","100000"
"72683094185","2024-01-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.3","24","  31.4","24","1022.6","17","876.9","24","  6.9","24","  3.7","24"," 11.1","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72683094185","2024-01-31","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  39.4","24","  33.5","24","1012.0","24","867.7","24","  9.8","24","  5.3","24"," 11.1","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-02-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  43.9","24","  36.0","24","1002.0","22","859.9","24","  9.2","24","  6.4","24"," 12.0"," 20.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72683094185","2024-02-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.6","24","  31.3","24","1004.2","17","861.2","24","  6.5","24","  1.9","24","  6.0","999.9","  46.0","*","  28.4","*"," 0.26","G","999.9","100000"
"72683094185","2024-02-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.5","24","  27.6","24","1011.7","24","866.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  48.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72683094185","2024-02-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.5","24","  23.2","24","1014.6","24","869.0","24"," 10.0","24","  6.3","24"," 21.0"," 28.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72683094185","2024-02-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.5","24","  29.9","24","1005.4","23","861.7","24","  8.5","24"," 10.7","24"," 21.0"," 25.1","  48.9"," ","  21.9"," "," 0.23","G","999.9","101000"
"72683094185","2024-02-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.8","24","  26.9","24","1006.9","24","863.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-02-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.0","24","  25.9","24","1002.9","24","859.5","24"," 10.0","24","  5.4","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-02-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.7","24","  24.5","24","1009.9","23","865.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-02-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.7","24","  24.1","24","1016.4","23","870.7","24","  9.3","24","  6.4","24"," 15.0"," 22.9","  39.9"," ","  27.0"," "," 0.01","G","999.9","001000"
"72683094185","2024-02-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.0","24","  20.0","24","1023.3","24","876.2","24"," 10.0","24","  4.2","24"," 13.0","999.9","  42.1"," ","  19.0"," "," 0.00","A","999.9","000000"
"72683094185","2024-02-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.1","24","  21.3","24","1024.4","24","877.2","24"," 10.0","24","  2.7","24","  5.1","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-02-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.2","24","  26.0","24","1021.7","24","875.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-02-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.4","24","  25.8","24","1017.2","24","872.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-02-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.3","24","  22.7","24","1014.4","22","869.0","24","  8.9","24","  3.1","24","  8.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72683094185","2024-02-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.2","24","  31.5","24","1013.8","18","868.5","24","  8.9","24","  4.6","24"," 13.0"," 21.0","  43.0"," ","  21.9"," "," 0.30","G","999.9","111000"
"72683094185","2024-02-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.1","24","  31.8","24","1022.0","18","875.7","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  43.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"72683094185","2024-02-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.3","24","  23.4","24","1023.3","24","876.8","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  39.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72683094185","2024-02-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.4","24","  28.5","24","1014.6","12","868.4","24","  5.7","24","  7.6","24"," 17.1"," 24.1","  42.1"," ","  28.9"," "," 0.24","G","999.9","001000"
"72683094185","2024-02-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.7","24","  32.5","24","1010.2","24","866.1","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  50.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72683094185","2024-02-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  41.1","24","  32.7","24","1013.7","24","869.6","24"," 10.0","24","  6.0","24"," 13.0"," 22.9","  50.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72683094185","2024-02-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.6","24","  32.2","24","1016.0","23","871.3","24","  9.7","24","  3.3","24","  8.9","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72683094185","2024-02-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.0","24","  32.5","24","1024.2","15","878.6","24","  8.3","24","  2.0","24","  8.0","999.9","  48.9"," ","  30.9"," "," 0.14","G","999.9","111000"
"72683094185","2024-02-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.1","24","  28.3","24","1027.9","24","881.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-02-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.9","24","  27.2","24","1022.7","24","876.8","24","  9.8","24","  3.4","24"," 12.0"," 19.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-02-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.5","24","  27.5","24","1016.1","24","871.4","24"," 10.0","24","  5.9","24"," 20.0"," 28.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-02-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  40.8","24","  27.7","24","1007.7","22","864.4","24","  9.4","24"," 13.8","24"," 22.0"," 35.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","111000"
"72683094185","2024-02-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  27.6","24","  17.7","24","1015.5","22","869.2","24","  9.1","24"," 10.3","24"," 17.1"," 26.0","  43.0"," ","  16.0"," "," 0.07","G","999.9","101000"
"72683094185","2024-02-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.2","24","  26.8","24","1019.0","24","873.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-02-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  44.6","24","  30.6","24","1005.2","22","862.4","24","  8.9","24"," 12.8","24"," 32.1"," 49.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72683094185","2024-03-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.8","24","  27.0","24","1004.1","20","860.5","24","  9.8","24","  8.4","24"," 26.0"," 39.0","  54.0"," ","  25.0"," "," 0.10","G","999.9","101000"
"72683094185","2024-03-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.7","24","  22.8","24"," 998.3","22","854.4","24","  9.1","24","  9.9","24"," 21.0"," 32.1","  45.0"," ","  24.1"," "," 0.15","G","999.9","101000"
"72683094185","2024-03-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.5","24","  17.2","24","1005.4","20","860.3","24","  8.7","24","  6.0","24"," 15.0"," 25.1","  36.0"," ","  12.9"," "," 0.03","G","999.9","001000"
"72683094185","2024-03-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  28.0","24","  18.1","24","1011.8","24","866.1","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  36.0"," ","  12.9"," "," 0.03","G","999.9","000000"
"72683094185","2024-03-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.3","24","  27.2","24","1011.7"," 8","866.2","24","  2.7","24","  4.2","24"," 17.1"," 22.9","  36.0"," ","  19.9"," "," 0.18","G","999.9","101000"
"72683094185","2024-03-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  27.3","24","  22.4","24","1014.6","20","868.2","24","  8.1","24","  3.3","24","  7.0","999.9","  35.1"," ","  10.0"," "," 0.29","G","999.9","001000"
