"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780699999","2024-01-01","34.867","48.55","1801.0","HAMADAN, IR","  39.3","24","  27.6","24","1021.3"," 8","828.7"," 8","  6.6","24","  3.3","24","  8.0","999.9","  54.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"40780699999","2024-01-02","34.867","48.55","1801.0","HAMADAN, IR","  37.3","24","  26.9","24","1021.6"," 8","827.7"," 8","  5.9","24","  2.9","24","  6.0","999.9","  50.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"40780699999","2024-01-03","34.867","48.55","1801.0","HAMADAN, IR","  38.7","24","  23.6","24","1016.3"," 8","824.0"," 8","  6.2","24","  4.8","24","  9.9"," 15.9","  51.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"40780699999","2024-01-04","34.867","48.55","1801.0","HAMADAN, IR","  36.4","24","  20.1","24","1019.8"," 8","825.9"," 8","  6.9","24","  4.5","24","  9.9","999.9","  55.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"40780699999","2024-01-05","34.867","48.55","1801.0","HAMADAN, IR","  39.5","24","  22.7","24","1018.5"," 8","825.4"," 8","  7.2","24","  5.4","24"," 12.0","999.9","  52.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"40780699999","2024-01-06","34.867","48.55","1801.0","HAMADAN, IR","  38.2","24","  23.0","24","1019.5"," 8","827.2"," 8","  7.2","24","  9.4","24"," 17.1"," 21.0","  48.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"40780699999","2024-01-07","34.867","48.55","1801.0","HAMADAN, IR","  31.3","24","  16.6","24","1028.9"," 8","831.5"," 8","  6.9","24","  3.0","24","  6.0","999.9","  50.0","*","  17.4"," "," 0.00","G","999.9","000000"
"40780699999","2024-01-08","34.867","48.55","1801.0","HAMADAN, IR","  38.8","24","   8.0","24","1024.8"," 8","829.5"," 8","  7.1","24","  4.4","24","  9.9","999.9","  57.2","*","  17.6"," "," 0.00","G","999.9","000000"
"40780699999","2024-01-09","34.867","48.55","1801.0","HAMADAN, IR","  48.7","24","  -7.1","24","1018.1"," 8","827.8"," 8","  7.6","24","  7.9","24"," 14.0","999.9","  60.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"40780699999","2024-01-10","34.867","48.55","1801.0","HAMADAN, IR","  46.3","23","   9.3","23","1013.0"," 8","824.3"," 8","  7.3","23","  8.6","23"," 15.9"," 25.1","  56.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"40780699999","2024-01-11","34.867","48.55","1801.0","HAMADAN, IR","  40.8","24","  30.8","24","1014.0"," 8","823.3"," 8","  6.3","24","  5.0","24","  9.9"," 15.9","  47.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"40780699999","2024-01-12","34.867","48.55","1801.0","HAMADAN, IR","  38.9","24","  29.5","24","1010.9"," 8","819.5"," 8","  5.5","24","  7.4","24"," 15.9"," 25.1","  46.6"," ","  32.5"," "," 0.11","G","999.9","011000"
"40780699999","2024-01-13","34.867","48.55","1801.0","HAMADAN, IR","  41.6","24","  26.9","24","1010.4"," 8","820.1"," 8","  6.4","24"," 11.1","24"," 17.1"," 28.9","  46.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"40780699999","2024-01-14","34.867","48.55","1801.0","HAMADAN, IR","  45.3","24","  29.6","24","1012.1"," 8","822.4"," 8","  6.1","24","  9.1","24"," 15.9"," 27.0","  50.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"40780699999","2024-01-15","34.867","48.55","1801.0","HAMADAN, IR","  39.8","24","  31.7","24","1018.0"," 8","826.4"," 8","  6.1","24","  4.2","24","  8.0","999.9","  50.9"," ","  26.6","*"," 0.15","G","999.9","010000"
"40780699999","2024-01-16","34.867","48.55","1801.0","HAMADAN, IR","  34.7","24","  22.9","24","1023.0"," 8","828.3"," 8","  6.5","24","  3.2","24","  8.0","999.9","  49.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"40780699999","2024-01-17","34.867","48.55","1801.0","HAMADAN, IR","  35.9","24","  23.3","24","1021.9"," 8","827.1"," 8","  5.9","24","  2.7","24","  6.0","999.9","  51.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"40780699999","2024-01-18","34.867","48.55","1801.0","HAMADAN, IR","  36.2","24","  25.0","24","1021.7"," 8","827.6"," 8","  6.2","24","  2.6","24","  6.0","999.9","  52.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40780699999","2024-01-19","34.867","48.55","1801.0","HAMADAN, IR","  35.4","24","  23.4","24","1024.3"," 8","829.1"," 8","  6.3","24","  2.4","24","  4.1","999.9","  54.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"40780699999","2024-01-20","34.867","48.55","1801.0","HAMADAN, IR","  36.7","24","  21.2","24","1023.8"," 8","829.2"," 8","  6.2","24","  2.8","24","  6.0","999.9","  53.6","*","  21.6"," "," 0.00","G","999.9","000000"
"40780699999","2024-01-21","34.867","48.55","1801.0","HAMADAN, IR","  38.9","24","  21.9","24","1022.6"," 8","829.0"," 8","  6.8","24","  4.9","24"," 12.0","999.9","  54.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"40780699999","2024-01-22","34.867","48.55","1801.0","HAMADAN, IR","  41.4","24","  25.6","24","1021.4"," 8","828.9"," 8","  6.7","24","  4.1","24","  8.0","999.9","  56.7"," ","  26.6","*"," 0.07","G","999.9","010000"
