"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20069099999","2024-01-01","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   1.1"," 8","  -2.9"," 8","1015.9"," 8","014.0"," 8","  8.9"," 8","  9.2"," 8"," 17.5","999.9","  11.7","*"," -15.7"," "," 0.00","F","  8.3","001000"
"20069099999","2024-01-02","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  16.5"," 8","  14.1"," 8"," 994.1"," 8","992.2"," 8","  6.8"," 8"," 19.2"," 8"," 25.3","999.9","  19.8"," ","   5.2"," "," 0.02","F","  7.9","001000"
"20069099999","2024-01-03","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  10.3"," 8","   7.3"," 8"," 988.5"," 8","986.7"," 8","  5.4"," 8"," 15.8"," 8"," 19.4","999.9","  14.7"," ","   5.5","*"," 0.02","F","  8.3","001000"
"20069099999","2024-01-04","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   8.1"," 8","   5.0"," 8"," 989.0"," 8","987.2"," 8","  4.5"," 8"," 11.9"," 8"," 15.5","999.9","  15.1"," ","  -0.6"," "," 0.06","F","  8.3","001000"
"20069099999","2024-01-05","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -1.2"," 8","  -5.1"," 8"," 993.0"," 8","991.1"," 8","  6.8"," 8","  5.6"," 8"," 11.7","999.9","   7.5"," ","  -8.1","*"," 0.04","F"," 10.2","001000"
"20069099999","2024-01-06","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -5.6"," 8"," -10.0"," 8"," 994.9"," 8","993.0"," 8","  6.4"," 8"," 16.3"," 8"," 21.4"," 25.3","  -0.8","*"," -10.3"," "," 0.01","E"," 10.2","001000"
"20069099999","2024-01-07","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -8.3"," 8"," -13.0"," 8","1005.4"," 8","003.4"," 8"," 11.8"," 8"," 11.9"," 8"," 13.6","999.9","  -0.2"," "," -15.7","*"," 0.02","F","  8.7","000000"
"20069099999","2024-01-08","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -21.7"," 8"," -27.4"," 8","1010.3"," 8","008.3"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9"," -17.7"," "," -25.4","*"," 0.00","F","  8.7","000000"
"20069099999","2024-01-09","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -16.6"," 8"," -22.0"," 8","1013.0"," 8","011.0"," 8"," 10.6"," 8"," 12.4"," 8"," 15.5","999.9","  -9.2","*"," -26.0"," "," 0.00","F","  8.7","000000"
"20069099999","2024-01-10","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -11.3"," 8"," -16.3"," 8","1010.5"," 8","008.6"," 8"," 10.2"," 8"," 14.6"," 8"," 15.5","999.9","  -5.6"," "," -22.5"," "," 0.00","F","  8.7","000000"
