"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67761099999","2024-01-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.2"," 4","  70.7"," 4","9999.9"," 0","951.7"," 4"," 18.6"," 4","  5.8"," 4"," 18.1","999.9","  90.7","*","  72.1"," ","99.99"," ","999.9","010000"
"67761099999","2024-01-05","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.0"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.5"," 4","  8.9","999.9","  82.8","*","  74.3"," "," 0.01","G","999.9","000000"
"67761099999","2024-01-06","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  84.4"," 6","  70.2"," 6","9999.9"," 0","953.5"," 4"," 14.5"," 6","  5.5"," 6","  9.9","999.9","  89.6","*","  72.1"," "," 0.79","G","999.9","000000"
"67761099999","2024-01-07","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  87.5"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.8"," 4","  8.0","999.9","  90.0","*","  72.3"," "," 0.00","G","999.9","000000"
"67761099999","2024-01-08","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.5"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.2"," 5"," 13.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-01-09","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.6"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.0"," 4","  8.9","999.9","  84.9","*","  74.8","*","99.99"," ","999.9","010010"
"67761099999","2024-01-10","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.4"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.9"," 4","  9.9","999.9","  82.6","*","  72.9"," "," 0.47","G","999.9","010010"
"67761099999","2024-01-12","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.5"," 5","  73.1"," 5","9999.9"," 0","949.7"," 4"," 16.1"," 5","  3.8"," 5","  5.1","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-01-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.0"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  1.2"," 5","  4.1","999.9","  85.3","*","  72.0"," "," 0.28","G","999.9","000000"
"67761099999","2024-01-14","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.9","12","  72.5","12","9999.9"," 0","999.9"," 0","  8.8","12","  5.4","12"," 14.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","010000"
"67761099999","2024-01-15","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.7"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.7"," 7","  6.0","999.9","  86.0","*","  56.3"," "," 0.00","G","999.9","010000"
"67761099999","2024-01-17","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  80.5"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0"," 13.5"," 5","  2.8"," 5","  4.1","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000010"
"67761099999","2024-01-20","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  75.2"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67761099999","2024-01-23","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.0"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  3.2"," 7","  7.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-01-24","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  80.4"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  3.3"," 5","  8.9","999.9","  87.3","*","  71.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-01-25","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.9"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  4.6"," 5","  6.0","999.9","  87.8","*","  71.1"," "," 0.39","G","999.9","000000"
"67761099999","2024-01-26","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.5"," 5","  70.5"," 5","9999.9"," 0","955.8"," 4"," 16.1"," 5","  3.8"," 5","  8.0","999.9","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"67761099999","2024-01-27","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  84.0"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.4"," 5","  8.0","999.9","  90.0","*","  69.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-01-30","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.6"," 6","  70.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.4"," 6","  5.1","999.9","  93.6","*","  72.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-01-31","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  87.4"," 7","  68.1"," 6","9999.9"," 0","954.4"," 4","  9.7"," 7","  4.8"," 7","  9.9","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-02-01","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.5"," 9","  72.3"," 9","9999.9"," 0","956.5"," 4","  9.0"," 9","  3.8"," 9","  8.0","999.9","  91.4","*","  72.5"," "," 0.20","G","999.9","000000"
"67761099999","2024-02-02","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.0"," 6","  69.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.2"," 6","  5.1","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000000"
"67761099999","2024-02-03","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.3"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  89.1","*","  69.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-02-09","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  90.2","12","  72.1","12","9999.9"," 0","952.7"," 4"," 10.3","12","  4.6","12","  8.9","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
