"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046700148","2024-01-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  47.7","24","  40.5","24","9999.9"," 0","018.6","18","  8.0","24","  2.5","24"," 12.0"," 18.1","  64.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-01-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  42.9","24","  31.3","24","9999.9"," 0","021.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-01-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  44.6","24","  38.5","24","9999.9"," 0","015.7","24","  9.8","24","  3.4","24"," 11.1"," 15.9","  61.5"," ","  33.1"," "," 0.06","G","999.9","000000"
"72046700148","2024-01-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  42.2","24","  32.9","24","9999.9"," 0","017.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  60.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"72046700148","2024-01-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  43.6","24","  38.5","24","9999.9"," 0","013.8","24","  9.9","24","  3.1","24"," 13.0"," 20.0","  64.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-01-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.4","24","  48.9","24","9999.9"," 0","005.5","24","  8.8","24","  5.1","24"," 15.9"," 22.9","  61.7"," ","  44.8"," "," 1.27","G","999.9","000000"
"72046700148","2024-01-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  46.0","24","  37.7","24","9999.9"," 0","016.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  60.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"72046700148","2024-01-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  50.1","24","  44.6","24","9999.9"," 0","013.4","24","  9.2","24","  4.2","24"," 13.0"," 19.0","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-01-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  58.3","24","  50.0","24","9999.9"," 0","999.2","24","  8.4","24"," 11.5","24"," 27.0"," 40.0","  72.7"," ","  48.6"," "," 4.09","G","999.9","000000"
"72046700148","2024-01-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  42.9","24","  32.0","24","9999.9"," 0","009.8","24"," 10.0","24","  2.1","24","  9.9","999.9","  60.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72046700148","2024-01-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  50.5","24","  43.2","24","9999.9"," 0","010.0","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  70.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-01-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.7","24","  57.3","24","9999.9"," 0","001.6","24","  9.8","24"," 11.6","24"," 19.0"," 29.9","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-01-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  45.4","24","  24.9","24","9999.9"," 0","012.5","24"," 10.0","24","  3.7","24"," 13.0"," 22.0","  59.4"," ","  30.0"," "," 0.05","G","999.9","000000"
"72046700148","2024-01-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  46.4","24","  32.4","24","9999.9"," 0","017.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  68.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"72046700148","2024-01-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  45.0","24","  36.4","24","9999.9"," 0","014.5","24"," 10.0","24","  3.6","24"," 13.0","999.9","  59.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-01-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  30.5","24","  25.1","24","9999.9"," 0","017.4","24","  8.7","24","  9.9","24"," 14.0"," 18.1","  47.5"," ","  21.0"," "," 0.06","G","999.9","000000"
"72046700148","2024-01-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  26.5","24","  14.4","24","9999.9"," 0","024.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  45.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"72046700148","2024-01-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  38.3","24","  31.9","24","9999.9"," 0","017.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  59.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-01-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.3","24","  44.2","24","9999.9"," 0","015.8","24","  8.5","24","  6.9","24"," 15.0"," 21.0","  62.1"," ","  42.3"," "," 0.05","G","999.9","000000"
"72046700148","2024-01-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  36.2","24","  19.7","24","9999.9"," 0","026.3","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  46.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"72046700148","2024-01-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  35.0","24","  14.2","24","9999.9"," 0","029.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  51.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-01-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  43.9","24","  32.9","24","9999.9"," 0","024.5","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  64.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-01-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  61.9","24","  57.5","24","9999.9"," 0","018.2","24","  8.9","24","  5.8","24","  8.9"," 15.0","  68.5"," ","  59.0"," "," 0.00","I","999.9","000000"
