"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71444099999","2024-01-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  17.6"," 8","  12.3"," 8","1017.0"," 8","939.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  32.4","*","   9.0","*"," 0.00","G","  5.9","000000"
"71444099999","2024-01-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  26.3"," 8","  22.7"," 8","1017.0"," 8","940.2"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  33.4"," ","   8.6"," "," 0.00","G","  6.3","000000"
"71444099999","2024-01-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  14.1"," 8","   9.2"," 8","1024.9"," 8","946.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  20.7","*","  11.5","*"," 0.02","G","  6.7","000000"
"71444099999","2024-01-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   5.1"," 8","   1.8"," 8","1023.5"," 8","944.3"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9","  17.1","*","  -5.1","*"," 0.00","G","  6.7","000000"
"71444099999","2024-01-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  17.1"," 8","  14.7"," 8","1016.7"," 8","939.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  19.9","*","  13.5","*"," 0.06","G","  7.5","000000"
"71444099999","2024-01-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   5.0"," 8","   0.8"," 8","1014.6"," 8","936.3"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  20.3"," ","  -6.5"," "," 0.13","G","  9.1","000000"
"71444099999","2024-01-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -0.2"," 8","  -4.2"," 8","1017.4"," 8","938.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  10.2"," "," -11.4"," "," 0.00","G","  8.7","000000"
"71444099999","2024-01-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -0.9"," 8","  -5.7"," 8","1024.4"," 8","944.4"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","   2.8"," "," -11.4"," "," 0.09","G","  9.4","000000"
"71444099999","2024-01-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -11.3"," 8"," -16.4"," 8","1014.1"," 8","934.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   7.7","*"," -21.1","*"," 0.00","G"," 10.6","000000"
"71444099999","2024-01-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   6.3"," 8","   2.2"," 8"," 997.0"," 8","919.6"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  10.6","*","   2.8","*"," 0.16","G"," 10.6","000000"
"71444099999","2024-01-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -9.1"," 8"," -15.2"," 8","1011.4"," 8","932.0"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  10.6"," "," -12.8"," "," 0.17","G"," 10.6","000000"
"71444099999","2024-01-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -14.5"," 8"," -21.0"," 8","1024.3"," 8","943.0"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  -8.1"," "," -16.2"," "," 0.04","G"," 10.6","000000"
"71444099999","2024-01-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -16.2"," 8"," -22.7"," 8","1024.9"," 8","943.3"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9"," -12.3"," "," -18.6"," "," 0.13","G"," 11.4","000000"
"71444099999","2024-01-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -18.7"," 8"," -25.3"," 8","1025.4"," 8","943.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  -9.9","*"," -27.4","*"," 0.00","G"," 11.0","000000"
"71444099999","2024-01-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -14.6"," 8"," -21.3"," 8","1022.6"," 8","941.1"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  -4.9"," "," -28.3"," "," 0.02","G"," 11.0","000000"
"71444099999","2024-01-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -8.1"," 8"," -15.7"," 8","1010.8"," 8","931.0"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  -2.4"," "," -18.0"," "," 0.02","G"," 11.0","000000"
"71444099999","2024-01-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -6.1"," 8"," -11.8"," 8","1008.2"," 8","929.0"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  -1.7"," "," -15.7"," "," 0.02","G"," 11.0","000000"
"71444099999","2024-01-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -9.7"," 8"," -15.4"," 8","1020.7"," 8","940.2"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  -1.3"," "," -15.7"," "," 0.00","G"," 10.6","000000"
"71444099999","2024-01-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -2.2"," 8","  -7.5"," 8","1032.6"," 8","951.5"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","   7.0","*","  -6.9","*"," 0.01","G"," 11.0","000000"
"71444099999","2024-01-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -2.8"," 8","  -7.3"," 8","1030.7"," 8","950.1"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","   7.5"," "," -14.4"," "," 0.00","G"," 10.6","000000"
"71444099999","2024-01-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   7.2"," 8","   1.4"," 8","1011.0"," 8","932.7"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  18.5","*","  -1.3","*"," 0.00","G"," 11.0","000000"
"71444099999","2024-01-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   7.0"," 8","   2.1"," 8","1018.4"," 8","939.8"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  20.3"," ","  -2.9"," "," 0.04","G"," 11.0","000000"
"71444099999","2024-01-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   8.4"," 8","   4.3"," 8","1023.4"," 8","944.3"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  19.4","*","   0.7","*"," 0.00","G"," 10.6","000000"
"71444099999","2024-01-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  22.6"," 8","  21.1"," 8","1013.8"," 8","936.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  23.7","*","  19.9","*"," 0.00","G"," 11.0","000000"
"71444099999","2024-01-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  20.5"," 8","  18.8"," 8","1017.8"," 8","940.5"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  23.7"," ","  19.8"," "," 0.00","G"," 11.0","000000"
"71444099999","2024-01-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  18.8"," 8","  16.7"," 8","1018.0"," 8","940.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  22.6","*","  16.3","*"," 0.00","G"," 11.0","000000"
"71444099999","2024-01-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  14.5"," 8","  10.7"," 8","1023.6"," 8","945.2"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  34.5","*","   3.4","*"," 0.00","G"," 10.6","000000"
"71444099999","2024-01-28","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  18.6"," 8","  14.3"," 8","1019.4"," 8","941.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  37.6","*","   6.6","*"," 0.00","G"," 10.6","000000"
"71444099999","2024-01-29","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  28.9"," 8","  24.9"," 8","1016.9"," 8","940.0"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  43.2","*","  19.4","*"," 0.00","G"," 10.6","000000"
"71444099999","2024-01-30","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  25.5"," 8","  21.6"," 8","1016.9"," 8","940.2"," 8","999.9"," 0","  1.1"," 8","  7.0","999.9","  43.7"," ","   9.5"," "," 0.00","G"," 10.2","000000"
"71444099999","2024-01-31","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  35.9"," 8","  28.1"," 8","1011.2"," 8","935.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  48.0","*","  25.0","*"," 0.00","G","  9.8","000000"
"71444099999","2024-02-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  26.6"," 8","  24.0"," 8","1017.0"," 8","940.4"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  48.6"," ","  15.4"," "," 0.00","G","  9.8","000000"
"71444099999","2024-02-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  27.4"," 8","  24.3"," 8","1015.4"," 8","938.9"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  37.4","*","  18.3","*"," 0.00","G","  9.8","000000"
"71444099999","2024-02-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  31.1"," 8","  30.5"," 8","1012.4"," 8","936.3"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  39.4"," ","  15.8"," "," 0.00","G","  9.8","000000"
