"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71087099999","2024-01-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   5.2","24","   1.6","24","1022.1","24","000.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  17.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-01-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -6.3","24"," -10.9","24","1029.9","24","007.7","24","999.9"," 0","  0.8","24","  4.1","999.9","  -0.4","*"," -15.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -5.3","24"," -10.2","24","1029.9","24","007.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  -0.0"," "," -16.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-01-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -16.9","23"," -22.7","23","1028.1","23","005.5","23","999.9"," 0","  2.3","23","  5.1","999.9","  -4.0"," "," -23.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-01-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -12.0","24"," -17.3","24","1023.5","24","001.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  -5.3","*"," -20.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -7.5","23"," -12.6","23","1023.4","23","001.3","23","999.9"," 0","  2.1","23","  4.1","999.9","  -4.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-01-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -19.1","24"," -25.1","24","1028.8","24","006.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  -5.6"," "," -31.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-01-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -31.6","24"," -37.8","24","1025.2","24","002.0","24","999.9"," 0","  0.9","24","  2.9","999.9"," -11.0"," "," -39.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-01-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -27.8","24"," -33.9","24","1020.4","24","997.5","24","999.9"," 0","  1.2","24","  4.1","999.9"," -19.3","*"," -39.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -36.0","24"," -42.8","24","1028.7","24","005.2","24","999.9"," 0","  1.8","24","  4.1","999.9"," -20.7"," "," -40.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-01-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -38.4","24"," -45.3","24","1039.4","24","015.6","24","999.9"," 0","  1.3","24","  2.9","999.9"," -32.4"," "," -45.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-01-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -44.2","24"," -51.2","24","1040.0","24","015.8","24","999.9"," 0","  1.0","24","  2.9","999.9"," -29.0","*"," -49.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -37.4","23"," -44.3","23","1042.8","23","018.9","23","999.9"," 0","  1.2","23","  2.9","999.9"," -28.8"," "," -49.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-01-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -45.7","24"," -52.9","24","1045.9","24","021.5","24","999.9"," 0","  0.4","24","  1.9","999.9"," -28.8"," "," -51.2"," "," 0.00","I","999.9","000000"
