"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403603710","2024-01-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  37.9","24","  32.4","24","1017.8","24","010.3","19"," 10.0","24","  4.3","24"," 11.1"," 19.0","  50.0"," ","  28.0"," "," 0.00","D","999.9","010000"
"72403603710","2024-01-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  38.6","24","  27.8","24","1021.7","23","013.9","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  46.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72403603710","2024-01-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  30.4","24","  23.0","24","1019.6","24","011.8","24"," 10.0","24","  1.2","24","  4.1","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-01-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  38.1","24","  26.9","24","1018.4","24","010.7","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-01-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  30.8","24","  19.0","24","1027.7","24","019.8","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-01-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  30.9","24","  28.3","24","1019.8","19","009.5","24","  7.4","24","  4.0","23"," 15.0"," 17.1","  41.0"," ","  23.0"," "," 0.84","B","999.9","011000"
"72403603710","2024-01-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.8","24","  32.1","24","1008.5","18","000.0","24","  5.6","24","  6.8","24"," 17.1"," 24.1","  51.1"," ","  23.0"," "," 0.00","A","999.9","000000"
"72403603710","2024-01-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  40.1","24","  27.9","24","1027.2","24","019.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-01-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  40.2","24","  38.3","24","1019.2","20","009.2","24","  7.9","24","  8.1","24"," 22.9"," 29.9","  55.9"," ","  25.0"," "," 1.46","B","999.9","010000"
"72403603710","2024-01-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  50.1","24","  38.1","24"," 995.8","22","987.0","24","  9.8","24","  8.6","24"," 15.0"," 21.0","  57.9","*","  43.0","*"," 0.30","B","999.9","010000"
"72403603710","2024-01-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.1","24","  26.9","24","1012.3","24","004.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-01-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  34.5","24","  28.0","24","1017.9","24","010.1","24"," 10.0","24","  4.4","24"," 15.9"," 22.0","  54.0"," ","  21.0"," "," 0.01","A","999.9","010000"
"72403603710","2024-01-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  46.5","24","  36.1","20"," 999.5","17","990.9","24","  9.5","24","  8.2","24"," 18.1"," 29.9","  50.0","*","  37.9","*"," 0.47","G","999.9","010000"
"72403603710","2024-01-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  33.1","24","  18.9","24","1014.5","23","006.7","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
