"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16480099999","2024-01-01","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  60.5","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13","  9.9"," 18.1","  63.5","*","  55.0"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-02","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  61.6","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0"," 15.9","  64.4","*","  57.2","*"," 0.00","F","999.9","000000"
"16480099999","2024-01-03","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.6","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 15.0"," 25.1","  62.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-04","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  62.3","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.0"," 27.0","  64.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-05","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  62.2","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.8","13","  8.0","999.9","  64.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-06","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.9","13","  53.3","13","9999.9"," 0","999.9"," 0","  5.3","13"," 11.0","13"," 22.0"," 31.1","  64.4","*","  53.6","*"," 0.63","F","999.9","010010"
"16480099999","2024-01-07","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.4","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 18.1"," 32.1","  59.0"," ","  51.8","*"," 0.20","F","999.9","010000"
"16480099999","2024-01-08","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  52.6","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.0"," 28.0","  56.8"," ","  49.6"," "," 0.28","F","999.9","010000"
"16480099999","2024-01-09","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.5","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0","999.9","  61.2"," ","  48.2","*"," 0.31","F","999.9","000000"
"16480099999","2024-01-10","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.8","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","12","  7.0","999.9","  58.3"," ","  50.0"," "," 0.43","F","999.9","010000"
"16480099999","2024-01-11","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.2","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  5.1","999.9","  57.2"," ","  55.0"," "," 0.07","F","999.9","010000"
"16480099999","2024-01-12","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  54.4","13","  50.8","13","9999.9"," 0","999.9"," 0","  5.1","13"," 10.7","13"," 15.9","999.9","  55.4"," ","  53.2"," "," 0.71","F","999.9","010000"
"16480099999","2024-01-13","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  53.0","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  55.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-14","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  53.5","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  57.2","*","  46.4"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-15","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  61.5","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 14.0"," 24.1","  66.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-16","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  61.6","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.7","13","  9.9"," 20.0","  64.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-17","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  62.0","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0"," 10.9","  64.4","*","  59.0"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-18","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  63.7","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  66.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-19","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  62.2","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  7.0","999.9","  65.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-20","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  60.2","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 21.0"," 25.8","  62.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"16480099999","2024-01-21","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  54.6","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 14.0","999.9","  56.1"," ","  53.2"," "," 0.28","F","999.9","000000"
"16480099999","2024-01-22","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  53.7","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  57.2","*","  46.4"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-23","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  53.7","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  59.0"," ","  47.5","*"," 0.00","F","999.9","000000"
"16480099999","2024-01-24","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.4","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 13.0","999.9","  59.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-25","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.4","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0","999.9","  62.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-26","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  60.1","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  63.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-27","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.9","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  8.9","999.9","  60.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-28","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.8","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 13.0","999.9","  60.8","*","  55.0","*"," 0.00","F","999.9","000000"
"16480099999","2024-01-29","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  54.8","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","F","999.9","000000"
"16480099999","2024-01-30","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  54.3","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 13.0"," 17.1","  64.4","*","  47.5"," "," 0.00","F","999.9","000000"
"16480099999","2024-01-31","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  54.2","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  57.9"," ","  46.4"," "," 0.00","F","999.9","000000"
