"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2024-01-01","63.55","53.8166666","137.0","UHTA, RS"," -21.6"," 8"," -27.1"," 8","1017.8"," 8","998.9"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9"," -18.2","*"," -25.2","*"," 0.00","F"," 19.3","000000"
"23606099999","2024-01-02","63.55","53.8166666","137.0","UHTA, RS"," -22.4"," 8"," -28.0"," 8","1024.4"," 8","005.4"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9"," -14.1","*"," -27.9"," "," 0.00","F"," 19.3","101000"
"23606099999","2024-01-03","63.55","53.8166666","137.0","UHTA, RS"," -19.1"," 8"," -24.4"," 8","1022.5"," 8","003.7"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9"," -11.7","*"," -22.2","*"," 0.00","H"," 19.3","010000"
"23606099999","2024-01-04","63.55","53.8166666","137.0","UHTA, RS"," -17.6"," 8"," -22.8"," 8","1013.3"," 8","994.7"," 8","  5.1"," 8","  0.5"," 8","  1.9","999.9"," -14.1","*"," -21.6"," "," 0.00","F"," 19.3","101000"
"23606099999","2024-01-05","63.55","53.8166666","137.0","UHTA, RS","  -8.5"," 8"," -13.0"," 8","1012.5"," 8","994.3"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9","  -5.3"," "," -20.0"," "," 0.01","F"," 19.3","000000"
"23606099999","2024-01-06","63.55","53.8166666","137.0","UHTA, RS"," -12.3"," 8"," -17.1"," 8","1016.6"," 8","998.2"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9","  -9.6"," "," -13.4","*"," 0.01","F"," 19.3","001000"
"23606099999","2024-01-07","63.55","53.8166666","137.0","UHTA, RS"," -16.5"," 8"," -21.6"," 8","1012.7"," 8","994.2"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9"," -11.0","*"," -19.8"," "," 0.01","F"," 19.3","001000"
"23606099999","2024-01-08","63.55","53.8166666","137.0","UHTA, RS","  -2.1"," 8","  -6.0"," 8","1004.6"," 8","986.8"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","   2.5"," "," -18.6"," "," 0.02","F"," 19.3","101000"
"23606099999","2024-01-09","63.55","53.8166666","137.0","UHTA, RS","  -9.8"," 8"," -14.3"," 8","1005.0"," 8","986.8"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  -3.3"," "," -18.6","*"," 0.17","F"," 19.7","001000"
"23606099999","2024-01-10","63.55","53.8166666","137.0","UHTA, RS"," -10.3"," 8"," -15.0"," 8","1000.9"," 8","982.9"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  -4.7","*"," -19.1"," "," 0.03","E"," 19.7","001000"
"23606099999","2024-01-11","63.55","53.8166666","137.0","UHTA, RS"," -14.3"," 8"," -19.2"," 8"," 996.1"," 8","977.9"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  -5.6","*"," -22.2","*"," 0.05","F"," 19.7","001000"
"23606099999","2024-01-12","63.55","53.8166666","137.0","UHTA, RS"," -14.2"," 8"," -19.2"," 8","1001.6"," 8","983.3"," 8","  6.5"," 8","  0.7"," 8","  1.9","999.9"," -10.3"," "," -24.0"," "," 0.00","F"," 19.7","001000"
"23606099999","2024-01-13","63.55","53.8166666","137.0","UHTA, RS","  -1.7"," 8","  -5.6"," 8"," 992.8"," 8","975.2"," 8","  6.1"," 8","  1.7"," 8","  1.9","999.9","   1.8"," "," -19.3"," "," 0.05","F"," 19.7","001000"
"23606099999","2024-01-14","63.55","53.8166666","137.0","UHTA, RS","   6.0"," 8","   2.8"," 8"," 988.9"," 8","971.6"," 8","  4.0"," 8","  1.7"," 8","  1.9","999.9","   9.1","*","  -3.3"," "," 0.11","F"," 19.7","001000"
"23606099999","2024-01-15","63.55","53.8166666","137.0","UHTA, RS","   2.7"," 8","  -0.8"," 8","1002.8"," 8","985.2"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","   8.4","*","  -2.7","*"," 0.04","F"," 20.1","001000"
