"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42754099999","2024-01-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  67.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.7","24","  8.0","999.9","  81.3","*","  57.2","*"," 0.00","I","999.9","100000"
"42754099999","2024-01-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.8","23","  59.0","23","9999.9"," 0","999.9"," 0","  1.3","23","  4.9","23","  8.9","999.9","  79.5","*","  59.0","*","99.99"," ","999.9","110000"
"42754099999","2024-01-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.0","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.12","G","999.9","100000"
"42754099999","2024-01-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.8","24","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","100000"
"42754099999","2024-01-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  60.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.8","24","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"42754099999","2024-01-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  60.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.1","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"42754099999","2024-01-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  61.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.2","24"," 11.1","999.9","  68.0","*","  55.8"," "," 0.20","E","999.9","110000"
"42754099999","2024-01-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.8","21","  59.5","21","9999.9"," 0","999.9"," 0","  1.4","21","  4.8","21","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"42754099999","2024-01-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  67.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.4","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"42754099999","2024-01-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  64.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.2","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42754099999","2024-01-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.1","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"42754099999","2024-01-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.0","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  64.6","23","  49.8","23","9999.9"," 0","999.9"," 0","  3.3","23","  2.6","23","  9.9","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.2","22","  53.1","22","1013.9"," 4","999.9"," 0","  2.5","22","  2.5","22","  7.0","999.9","  76.3","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  64.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.5","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.5","23","  53.6","23","9999.9"," 0","999.9"," 0","  2.7","23","  1.7","23","  5.1","999.9","  79.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.4","23","  46.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  6.4","23"," 11.1","999.9","  76.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  61.6","23","  48.2","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.1","23","  8.0","999.9","  73.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  58.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  61.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  60.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24"," 12.0","999.9","  74.1","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  61.7","23","  43.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.2","23","  7.0","999.9","  74.5","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  62.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  8.0","999.9","  79.5","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.6","24","  9.9","999.9","  84.6","*","  53.4"," "," 0.00","I","999.9","000000"
"42754099999","2024-01-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.9","23","  51.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.0","23","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.0","24","  8.0","999.9","  79.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2024-01-31","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.1","23","  53.0","23","9999.9"," 0","999.9"," 0","  2.7","23","  2.0","23","  7.0","999.9","  79.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2024-02-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  8.0","999.9","  79.9"," ","  55.2"," "," 0.00","I","999.9","000000"
