"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14216099999","2024-01-01","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.5","20","  45.4","20","1012.6","20","997.6","20"," 15.8","11","  4.2","19","  9.7","999.9","  55.6","*","  48.7","*"," 3.35","G","999.9","000000"
"14216099999","2024-01-02","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.7","20","  43.2","20","1014.9","20","999.7","20"," 14.3","11","  3.3","20","  7.8","999.9","  53.6","*","  44.2","*"," 0.00","G","999.9","010000"
"14216099999","2024-01-03","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  53.7","20","  48.7","20","1009.0","20","994.1","20"," 13.1","11","  3.5","20","  5.8","999.9","  57.2","*","  48.7"," "," 0.16","G","999.9","010000"
"14216099999","2024-01-04","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.5","20","  46.3","20","1008.9","20","994.0","20"," 12.6","11","  2.8","20","  5.8","999.9","  57.6","*","  46.4","*"," 0.07","G","999.9","000000"
"14216099999","2024-01-05","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  54.0","20","  49.2","20","1010.0","20","995.0","20"," 11.4","11","  4.3","20","  9.7","999.9","  57.2","*","  48.0"," "," 0.04","G","999.9","010000"
"14216099999","2024-01-06","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  54.2","20","  51.1","20","1000.2","20","985.4","20","  8.0","11","  6.6","19"," 11.7","999.9","  56.1"," ","  52.2","*"," 2.48","G","999.9","010000"
"14216099999","2024-01-07","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.8","20","  33.7","20"," 999.7","20","984.8","20"," 22.3","11","  7.2","20"," 11.7","999.9","  51.8","*","  47.8","*"," 0.77","G","999.9","010000"
"14216099999","2024-01-08","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  42.8","20","  23.8","20","1011.6","20","996.4","20"," 18.6","11","  7.2","20"," 13.6","999.9","  46.4","*","  39.6","*"," 0.01","G","999.9","000000"
"14216099999","2024-01-09","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  37.3","20","  20.3","20","1024.1","20","008.4","20"," 15.3","11","  4.9","20","  7.8","999.9","  41.9","*","  31.8","*"," 0.00","G","999.9","000000"
"14216099999","2024-01-10","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  34.7","20","  20.0","20","1028.6","20","012.7","20"," 12.4","11","  5.5","20","  9.7","999.9","  41.0","*","  28.2"," "," 0.00","G","999.9","000000"
"14216099999","2024-01-11","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  39.1","20","  16.3","20","1024.1","20","008.4","20"," 15.6","11","  3.1","20","  5.8","999.9","  50.0","*","  29.3"," "," 0.00","G","999.9","000000"
"14216099999","2024-01-12","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  39.1","20","  20.6","20","1024.7","20","009.0","20"," 14.7","11","  4.2","20","  7.8","999.9","  45.0","*","  33.3","*"," 0.00","G","999.9","000000"
"14216099999","2024-01-13","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  41.4","20","  24.9","20","1021.7","20","006.2","20"," 15.5","11","  2.6","20","  3.9","999.9","  50.4","*","  30.9"," "," 0.00","G","999.9","000000"
"14216099999","2024-01-14","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  45.4","20","  38.5","20","1013.4","20","998.1","20"," 11.3","11","  2.6","20","  3.9","999.9","  50.0","*","  38.7"," "," 0.00","G","999.9","000000"
"14216099999","2024-01-15","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.1","20","  45.8","20","1001.4","20","986.5","20"," 13.6","11","  2.4","20","  3.9","999.9","  51.8","*","  45.5"," "," 0.02","G","999.9","010000"
"14216099999","2024-01-16","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  46.7","20","  24.8","20","1009.9","20","994.7","20"," 20.9","11","  4.0","19","  7.8","999.9","  53.1","*","  41.0"," "," 0.01","G","999.9","000000"
"14216099999","2024-01-17","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.9","20","  48.6","19","1005.2","20","990.2","20","  3.9","11","  3.1","20","  7.8","999.9","  54.0","*","  42.8"," "," 0.41","G","999.9","110000"
